x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-8.118639316690479113e-02
1.270000000000000000e+02,1.732050807568877193e+00,-2.697196551949445076e-01
5.000000000000000000e-01,2.598076211353316012e+00,9.733560345039748984e-02
1.500000000000000000e+00,2.598076211353316012e+00,1.379791318431807801e-01
2.500000000000000000e+00,2.598076211353316012e+00,-5.800218986935845589e-02
3.500000000000000000e+00,2.598076211353316012e+00,-1.823277726493700568e-01
4.500000000000000000e+00,2.598076211353316012e+00,-3.629352925970869004e-01
5.500000000000000000e+00,2.598076211353316012e+00,-3.493830501242775055e-01
6.500000000000000000e+00,2.598076211353316012e+00,-2.824109524796621917e-01
7.500000000000000000e+00,2.598076211353316012e+00,-2.854141313835473204e-02
8.500000000000000000e+00,2.598076211353316012e+00,-1.002325260030202947e-01
9.500000000000000000e+00,2.598076211353316012e+00,-3.131972532462057313e-02
1.050000000000000000e+01,2.598076211353316012e+00,-2.159752430243278010e-02
1.150000000000000000e+01,2.598076211353316012e+00,3.717765785875482010e-02
1.250000000000000000e+01,2.598076211353316012e+00,-1.090827553757529045e-01
1.350000000000000000e+01,2.598076211353316012e+00,-3.146116390169688692e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.357287667423800803e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.940261557403144543e-02
1.650000000000000000e+01,2.598076211353316012e+00,-1.358386890204517639e-01
1.750000000000000000e+01,2.598076211353316012e+00,-5.549763000260488077e-02
1.850000000000000000e+01,2.598076211353316012e+00,-7.213443797979102179e-02
1.950000000000000000e+01,2.598076211353316012e+00,-8.689582789395899898e-02
2.050000000000000000e+01,2.598076211353316012e+00,-2.427838488579656118e-01
2.150000000000000000e+01,2.598076211353316012e+00,-1.366583603524206825e-01
2.250000000000000000e+01,2.598076211353316012e+00,-1.323449970802088038e-01
2.350000000000000000e+01,2.598076211353316012e+00,-1.075912437841451408e-01
2.450000000000000000e+01,2.598076211353316012e+00,-1.077907867654325225e-01
2.550000000000000000e+01,2.598076211353316012e+00,-1.187160223733176312e-01
2.650000000000000000e+01,2.598076211353316012e+00,-9.737103397746166289e-02
2.750000000000000000e+01,2.598076211353316012e+00,1.967095428685561309e-02
2.850000000000000000e+01,2.598076211353316012e+00,-4.959324815231014316e-02
2.950000000000000000e+01,2.598076211353316012e+00,-1.270152788684117962e-01
3.050000000000000000e+01,2.598076211353316012e+00,-8.356309516660431758e-02
3.150000000000000000e+01,2.598076211353316012e+00,-4.618031185163473662e-02
3.250000000000000000e+01,2.598076211353316012e+00,-1.177917336590927899e-02
3.350000000000000000e+01,2.598076211353316012e+00,1.311506394555211896e-01
3.450000000000000000e+01,2.598076211353316012e+00,-4.657904783333255416e-02
3.550000000000000000e+01,2.598076211353316012e+00,-6.580588588210789514e-02
3.650000000000000000e+01,2.598076211353316012e+00,-3.487082519887352294e-02
3.750000000000000000e+01,2.598076211353316012e+00,-3.932033671738982550e-02
3.850000000000000000e+01,2.598076211353316012e+00,-3.818488154507334587e-01
3.950000000000000000e+01,2.598076211353316012e+00,-2.814692150667493786e-01
4.050000000000000000e+01,2.598076211353316012e+00,-2.825839406509677576e-01
4.150000000000000000e+01,2.598076211353316012e+00,-3.315128265670324037e-01
4.250000000000000000e+01,2.598076211353316012e+00,-2.710033319447661682e-01
4.350000000000000000e+01,2.598076211353316012e+00,-2.624451895134687351e-01
4.450000000000000000e+01,2.598076211353316012e+00,-3.931469590465057617e-01
4.550000000000000000e+01,2.598076211353316012e+00,-4.656879463414782538e-01
4.650000000000000000e+01,2.598076211353316012e+00,-4.167638817990839684e-01
4.750000000000000000e+01,2.598076211353316012e+00,-3.502973102689531104e-01
4.850000000000000000e+01,2.598076211353316012e+00,-3.930831576100274338e-01
4.950000000000000000e+01,2.598076211353316012e+00,-2.643875257919073296e-01
5.050000000000000000e+01,2.598076211353316012e+00,-8.676202738971805495e-02
5.150000000000000000e+01,2.598076211353316012e+00,-2.588861445451363652e-01
5.250000000000000000e+01,2.598076211353316012e+00,-1.999087518461645785e-01
5.350000000000000000e+01,2.598076211353316012e+00,-2.625355754634605687e-01
5.450000000000000000e+01,2.598076211353316012e+00,-1.854535079996984526e-01
5.550000000000000000e+01,2.598076211353316012e+00,-1.327836692957866660e-01
5.650000000000000000e+01,2.598076211353316012e+00,-3.670737536683952862e-01
5.750000000000000000e+01,2.598076211353316012e+00,-3.276153031541794158e-01
5.850000000000000000e+01,2.598076211353316012e+00,-1.612219458616009904e-01
5.950000000000000000e+01,2.598076211353316012e+00,-2.204087176679864202e-01
6.050000000000000000e+01,2.598076211353316012e+00,-2.326054481670543628e-01
6.150000000000000000e+01,2.598076211353316012e+00,-1.557728473156710924e-01
6.250000000000000000e+01,2.598076211353316012e+00,-1.443555570798272236e-01
6.350000000000000000e+01,2.598076211353316012e+00,-1.770118720405221002e-01
6.450000000000000000e+01,2.598076211353316012e+00,2.678026914000308789e-02
6.550000000000000000e+01,2.598076211353316012e+00,2.119487854076546052e-01
6.650000000000000000e+01,2.598076211353316012e+00,-8.085711688883101544e-02
6.750000000000000000e+01,2.598076211353316012e+00,-8.960308696390972827e-03
6.850000000000000000e+01,2.598076211353316012e+00,2.786267080759941006e-02
6.950000000000000000e+01,2.598076211353316012e+00,9.370556819616704392e-02
7.050000000000000000e+01,2.598076211353316012e+00,8.276971407438638018e-02
7.150000000000000000e+01,2.598076211353316012e+00,-4.707047899087413168e-02
7.250000000000000000e+01,2.598076211353316012e+00,-2.550482687157706874e-02
7.350000000000000000e+01,2.598076211353316012e+00,-2.368790705016643461e-02
7.450000000000000000e+01,2.598076211353316012e+00,1.282715710758869365e-01
7.550000000000000000e+01,2.598076211353316012e+00,1.448498821338661813e-02
7.650000000000000000e+01,2.598076211353316012e+00,2.773966847829434368e-02
7.750000000000000000e+01,2.598076211353316012e+00,1.539101145320359576e-01
7.850000000000000000e+01,2.598076211353316012e+00,1.225728375386622160e-01
7.950000000000000000e+01,2.598076211353316012e+00,1.121871666213638541e-01
8.050000000000000000e+01,2.598076211353316012e+00,-2.609431797173433765e-02
8.150000000000000000e+01,2.598076211353316012e+00,-7.040330842671638223e-03
8.250000000000000000e+01,2.598076211353316012e+00,-3.353344208639896795e-02
8.350000000000000000e+01,2.598076211353316012e+00,3.870689322879750094e-02
8.450000000000000000e+01,2.598076211353316012e+00,-1.135848141727402449e-03
8.550000000000000000e+01,2.598076211353316012e+00,1.893878917873738077e-01
8.650000000000000000e+01,2.598076211353316012e+00,-6.334417015396387463e-03
8.750000000000000000e+01,2.598076211353316012e+00,5.438927504409396541e-02
8.850000000000000000e+01,2.598076211353316012e+00,-9.227380299990928236e-03
8.950000000000000000e+01,2.598076211353316012e+00,-2.970528306991837564e-02
9.050000000000000000e+01,2.598076211353316012e+00,-7.109817593348871645e-02
9.150000000000000000e+01,2.598076211353316012e+00,-1.367886589937150621e-01
9.250000000000000000e+01,2.598076211353316012e+00,-1.145459915848154875e-01
9.350000000000000000e+01,2.598076211353316012e+00,-1.189899821856144069e-02
9.450000000000000000e+01,2.598076211353316012e+00,7.526423925877834264e-02
9.550000000000000000e+01,2.598076211353316012e+00,2.300709163393898082e-01
9.650000000000000000e+01,2.598076211353316012e+00,2.035482261785473979e-01
9.750000000000000000e+01,2.598076211353316012e+00,1.511971883216708390e-01
9.850000000000000000e+01,2.598076211353316012e+00,7.498534927775057923e-02
9.950000000000000000e+01,2.598076211353316012e+00,-3.913362325806368780e-02
1.005000000000000000e+02,2.598076211353316012e+00,-5.862658850574253844e-02
1.015000000000000000e+02,2.598076211353316012e+00,-1.501497053190814501e-02
1.025000000000000000e+02,2.598076211353316012e+00,5.480144033730005582e-02
1.035000000000000000e+02,2.598076211353316012e+00,-1.880319504840055611e-02
1.045000000000000000e+02,2.598076211353316012e+00,-1.004398332212937950e-01
1.055000000000000000e+02,2.598076211353316012e+00,-3.248248183216007057e-03
1.065000000000000000e+02,2.598076211353316012e+00,-2.404215017848015945e-02
1.075000000000000000e+02,2.598076211353316012e+00,-6.974304951718723888e-02
1.085000000000000000e+02,2.598076211353316012e+00,-4.691659629064282022e-02
1.095000000000000000e+02,2.598076211353316012e+00,1.467707956807150493e-01
1.105000000000000000e+02,2.598076211353316012e+00,7.368383527603017402e-02
1.115000000000000000e+02,2.598076211353316012e+00,2.586152124108919148e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.165936110385933144e-01
1.135000000000000000e+02,2.598076211353316012e+00,9.713345628501113271e-02
1.145000000000000000e+02,2.598076211353316012e+00,2.073283390141021920e-01
1.155000000000000000e+02,2.598076211353316012e+00,6.192487736203922122e-02
1.165000000000000000e+02,2.598076211353316012e+00,9.572897714617045750e-02
1.175000000000000000e+02,2.598076211353316012e+00,9.402131621339926415e-02
1.185000000000000000e+02,2.598076211353316012e+00,8.597301590236583468e-02
1.195000000000000000e+02,2.598076211353316012e+00,8.056613572973037041e-02
1.205000000000000000e+02,2.598076211353316012e+00,9.399224395944449917e-02
1.215000000000000000e+02,2.598076211353316012e+00,-1.074778481769008698e-01
1.225000000000000000e+02,2.598076211353316012e+00,4.242906261131018653e-02
1.235000000000000000e+02,2.598076211353316012e+00,7.357170985388306050e-02
1.245000000000000000e+02,2.598076211353316012e+00,4.876399731133795878e-02
1.255000000000000000e+02,2.598076211353316012e+00,-2.466956706749812156e-02
1.265000000000000000e+02,2.598076211353316012e+00,1.026783291908528462e-03
1.275000000000000000e+02,2.598076211353316012e+00,-1.116051431470284072e-01
0.000000000000000000e+00,3.464101615137754386e+00,8.442197094847148087e-02
1.000000000000000000e+00,3.464101615137754386e+00,1.200947111828162273e-01
2.000000000000000000e+00,3.464101615137754386e+00,-5.932058452141497629e-02
3.000000000000000000e+00,3.464101615137754386e+00,-1.141026393401324279e-01
4.000000000000000000e+00,3.464101615137754386e+00,-2.107031594751034298e-01
5.000000000000000000e+00,3.464101615137754386e+00,-3.334765928683374736e-01
6.000000000000000000e+00,3.464101615137754386e+00,-4.869825281393791450e-03
7.000000000000000000e+00,3.464101615137754386e+00,-1.191062631484873791e-02
8.000000000000000000e+00,3.464101615137754386e+00,1.965327828460705639e-03
9.000000000000000000e+00,3.464101615137754386e+00,-2.078962127554939698e-02
1.000000000000000000e+01,3.464101615137754386e+00,-6.284673138318896957e-02
1.100000000000000000e+01,3.464101615137754386e+00,-7.143764248602435529e-02
1.200000000000000000e+01,3.464101615137754386e+00,2.193471419138925960e-02
1.300000000000000000e+01,3.464101615137754386e+00,-1.174143665291905170e-01
1.400000000000000000e+01,3.464101615137754386e+00,-3.376259057666919361e-01
1.500000000000000000e+01,3.464101615137754386e+00,-2.189092044989088270e-01
1.600000000000000000e+01,3.464101615137754386e+00,-1.493247191330137058e-01
1.700000000000000000e+01,3.464101615137754386e+00,-1.083088719753980689e-01
1.800000000000000000e+01,3.464101615137754386e+00,-6.456597702315253207e-02
1.900000000000000000e+01,3.464101615137754386e+00,-1.519692210356486939e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.750207140926017368e-01
2.100000000000000000e+01,3.464101615137754386e+00,-1.590640493176825876e-01
2.200000000000000000e+01,3.464101615137754386e+00,-1.370103804702520467e-01
2.300000000000000000e+01,3.464101615137754386e+00,-1.232606997131089899e-01
2.400000000000000000e+01,3.464101615137754386e+00,-5.937979384097291646e-02
2.500000000000000000e+01,3.464101615137754386e+00,-1.112744095492707030e-01
2.600000000000000000e+01,3.464101615137754386e+00,-1.954996214172359803e-01
2.700000000000000000e+01,3.464101615137754386e+00,-1.348073688210531529e-01
2.800000000000000000e+01,3.464101615137754386e+00,-3.817108910432498448e-02
2.900000000000000000e+01,3.464101615137754386e+00,-6.220954984434889923e-02
3.000000000000000000e+01,3.464101615137754386e+00,-9.131479229918260110e-02
3.100000000000000000e+01,3.464101615137754386e+00,-1.328799417120574144e-01
3.200000000000000000e+01,3.464101615137754386e+00,-8.672596082317707289e-02
3.300000000000000000e+01,3.464101615137754386e+00,-9.583903428037066075e-02
3.400000000000000000e+01,3.464101615137754386e+00,1.138867197652548846e-03
3.500000000000000000e+01,3.464101615137754386e+00,-3.521265315114319172e-02
3.600000000000000000e+01,3.464101615137754386e+00,-2.818716842670432321e-02
3.700000000000000000e+01,3.464101615137754386e+00,-1.299385321307904295e-01
3.800000000000000000e+01,3.464101615137754386e+00,-6.169545131296383378e-02
3.900000000000000000e+01,3.464101615137754386e+00,-2.636189140433949363e-01
4.000000000000000000e+01,3.464101615137754386e+00,-2.557751143096674840e-01
4.100000000000000000e+01,3.464101615137754386e+00,-2.022531724602778525e-01
4.200000000000000000e+01,3.464101615137754386e+00,-3.517348942457527716e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.707553173639827282e-01
4.400000000000000000e+01,3.464101615137754386e+00,-2.732482683227050457e-01
4.500000000000000000e+01,3.464101615137754386e+00,-4.321158671852751709e-01
4.600000000000000000e+01,3.464101615137754386e+00,-2.936070499914469889e-01
4.700000000000000000e+01,3.464101615137754386e+00,-3.390543644718121419e-01
4.800000000000000000e+01,3.464101615137754386e+00,-3.569552707063743946e-01
4.900000000000000000e+01,3.464101615137754386e+00,-2.647669923305446260e-01
5.000000000000000000e+01,3.464101615137754386e+00,-2.317342637916483539e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.956330033807428315e-01
5.200000000000000000e+01,3.464101615137754386e+00,-3.028705105326832681e-01
5.300000000000000000e+01,3.464101615137754386e+00,-1.903130769642805142e-01
5.400000000000000000e+01,3.464101615137754386e+00,-2.265417383710360832e-01
5.500000000000000000e+01,3.464101615137754386e+00,-2.623076844236754690e-01
5.600000000000000000e+01,3.464101615137754386e+00,-2.603945440073633932e-01
5.700000000000000000e+01,3.464101615137754386e+00,-2.849916870815115688e-01
5.800000000000000000e+01,3.464101615137754386e+00,-3.122173692474335960e-01
5.900000000000000000e+01,3.464101615137754386e+00,-1.460789556341693385e-01
6.000000000000000000e+01,3.464101615137754386e+00,-2.219183694529932582e-01
6.100000000000000000e+01,3.464101615137754386e+00,-2.281351234841085263e-01
6.200000000000000000e+01,3.464101615137754386e+00,-2.190844740776062283e-01
6.300000000000000000e+01,3.464101615137754386e+00,5.421763970896620322e-02
6.400000000000000000e+01,3.464101615137754386e+00,-3.413997276768426792e-02
6.500000000000000000e+01,3.464101615137754386e+00,-1.184196583127405944e-02
6.600000000000000000e+01,3.464101615137754386e+00,-1.468075136483045773e-01
6.700000000000000000e+01,3.464101615137754386e+00,-4.659245560893143789e-03
6.800000000000000000e+01,3.464101615137754386e+00,-5.970867680660463250e-03
6.900000000000000000e+01,3.464101615137754386e+00,-1.095865777229276805e-02
7.000000000000000000e+01,3.464101615137754386e+00,-1.885005613859719320e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.374181577012156819e-02
7.200000000000000000e+01,3.464101615137754386e+00,4.147164202498621055e-02
7.300000000000000000e+01,3.464101615137754386e+00,-3.114405014851717723e-02
7.400000000000000000e+01,3.464101615137754386e+00,1.023884591641954778e-02
7.500000000000000000e+01,3.464101615137754386e+00,2.006203463722999736e-02
7.600000000000000000e+01,3.464101615137754386e+00,5.876606139531836970e-02
7.700000000000000000e+01,3.464101615137754386e+00,6.908779330620118397e-02
7.800000000000000000e+01,3.464101615137754386e+00,-6.010158390839626108e-02
7.900000000000000000e+01,3.464101615137754386e+00,2.580330282246146023e-02
8.000000000000000000e+01,3.464101615137754386e+00,1.088999979540122842e-01
8.100000000000000000e+01,3.464101615137754386e+00,-1.561290667233428131e-03
8.200000000000000000e+01,3.464101615137754386e+00,-4.543082244862761687e-02
