x,y,theta
1.220000000000000000e+02,1.732050807568877193e+00,-2.863134576940513654e+00
1.230000000000000000e+02,1.732050807568877193e+00,-2.442199564922052257e+00
1.240000000000000000e+02,1.732050807568877193e+00,-2.806851200780970945e+00
1.250000000000000000e+02,1.732050807568877193e+00,-2.627918141866761204e+00
1.260000000000000000e+02,1.732050807568877193e+00,-2.370863757683125073e+00
1.270000000000000000e+02,1.732050807568877193e+00,-2.892917906544018258e+00
5.000000000000000000e-01,2.598076211353316012e+00,-3.036190204780337076e+00
1.500000000000000000e+00,2.598076211353316012e+00,-2.715407827794405371e+00
2.500000000000000000e+00,2.598076211353316012e+00,-2.502287056358174056e+00
3.500000000000000000e+00,2.598076211353316012e+00,-2.377968626501178573e+00
4.500000000000000000e+00,2.598076211353316012e+00,-2.764839874242972950e+00
5.500000000000000000e+00,2.598076211353316012e+00,-2.883708387400330420e+00
6.500000000000000000e+00,2.598076211353316012e+00,-2.540599956720870800e+00
7.500000000000000000e+00,2.598076211353316012e+00,-2.467554929091603899e+00
8.500000000000000000e+00,2.598076211353316012e+00,-2.442948043155441340e+00
9.500000000000000000e+00,2.598076211353316012e+00,-2.468545177034333626e+00
1.050000000000000000e+01,2.598076211353316012e+00,-2.256953523831250141e+00
1.150000000000000000e+01,2.598076211353316012e+00,-2.205107486079600942e+00
1.250000000000000000e+01,2.598076211353316012e+00,-1.679212840335120971e+00
1.350000000000000000e+01,2.598076211353316012e+00,-2.023390091976594363e+00
1.450000000000000000e+01,2.598076211353316012e+00,-2.147669600915068866e+00
1.550000000000000000e+01,2.598076211353316012e+00,-2.660006892360216924e+00
1.650000000000000000e+01,2.598076211353316012e+00,-2.689031242384290366e+00
1.750000000000000000e+01,2.598076211353316012e+00,-2.273672087891660087e+00
1.850000000000000000e+01,2.598076211353316012e+00,-2.133011116890665360e+00
1.950000000000000000e+01,2.598076211353316012e+00,-2.481702129049810246e+00
2.050000000000000000e+01,2.598076211353316012e+00,-2.048431738753803355e+00
2.150000000000000000e+01,2.598076211353316012e+00,-2.033580547303167840e+00
2.250000000000000000e+01,2.598076211353316012e+00,-2.083361746455981933e+00
2.350000000000000000e+01,2.598076211353316012e+00,-1.821717311459556843e+00
2.450000000000000000e+01,2.598076211353316012e+00,-2.168550612304929182e+00
2.550000000000000000e+01,2.598076211353316012e+00,-2.074467753557683647e+00
2.650000000000000000e+01,2.598076211353316012e+00,-2.079781334490050426e+00
2.750000000000000000e+01,2.598076211353316012e+00,-2.101469453601373605e+00
2.850000000000000000e+01,2.598076211353316012e+00,-2.608391742767606214e+00
2.950000000000000000e+01,2.598076211353316012e+00,-2.181471187488239760e+00
3.050000000000000000e+01,2.598076211353316012e+00,-2.705524044259368210e+00
3.150000000000000000e+01,2.598076211353316012e+00,-2.096482151467366606e+00
3.250000000000000000e+01,2.598076211353316012e+00,-1.927903510481144611e+00
3.350000000000000000e+01,2.598076211353316012e+00,-2.763986516387088255e+00
3.450000000000000000e+01,2.598076211353316012e+00,-2.572572978946294331e+00
3.550000000000000000e+01,2.598076211353316012e+00,-2.378101767922009113e+00
3.650000000000000000e+01,2.598076211353316012e+00,-2.440636401847265713e+00
3.750000000000000000e+01,2.598076211353316012e+00,-2.681318354669437021e+00
3.850000000000000000e+01,2.598076211353316012e+00,-2.575184122557067745e+00
3.950000000000000000e+01,2.598076211353316012e+00,-2.852401138335086905e+00
4.050000000000000000e+01,2.598076211353316012e+00,-2.875855214988774833e+00
4.150000000000000000e+01,2.598076211353316012e+00,-2.623762378519167715e+00
4.250000000000000000e+01,2.598076211353316012e+00,-2.994683887835828173e+00
4.350000000000000000e+01,2.598076211353316012e+00,-3.043161671961050807e+00
4.450000000000000000e+01,2.598076211353316012e+00,-2.951273294280304160e+00
4.550000000000000000e+01,2.598076211353316012e+00,-3.102594903687279970e+00
4.650000000000000000e+01,2.598076211353316012e+00,-2.728338204222076069e+00
4.750000000000000000e+01,2.598076211353316012e+00,-2.396798102348017157e+00
4.850000000000000000e+01,2.598076211353316012e+00,-2.254328914263405981e+00
4.950000000000000000e+01,2.598076211353316012e+00,-1.819168643814127684e+00
5.050000000000000000e+01,2.598076211353316012e+00,-1.975851101737996718e+00
5.150000000000000000e+01,2.598076211353316012e+00,-1.730533083983812892e+00
5.250000000000000000e+01,2.598076211353316012e+00,-2.041897088673210181e+00
5.350000000000000000e+01,2.598076211353316012e+00,-1.483200795831214558e+00
5.450000000000000000e+01,2.598076211353316012e+00,-1.652659391236910302e+00
5.550000000000000000e+01,2.598076211353316012e+00,-1.600339784700831824e+00
5.650000000000000000e+01,2.598076211353316012e+00,-2.336024010054566613e+00
5.750000000000000000e+01,2.598076211353316012e+00,-2.118149724461064309e+00
5.850000000000000000e+01,2.598076211353316012e+00,-2.172771322748670020e+00
5.950000000000000000e+01,2.598076211353316012e+00,-2.357979012848216982e+00
6.050000000000000000e+01,2.598076211353316012e+00,-2.694424291142893058e+00
6.150000000000000000e+01,2.598076211353316012e+00,-2.174975129688180964e+00
6.250000000000000000e+01,2.598076211353316012e+00,-1.862378984584788233e+00
6.350000000000000000e+01,2.598076211353316012e+00,-2.428680994601317256e+00
6.450000000000000000e+01,2.598076211353316012e+00,-2.340458212858680387e+00
6.550000000000000000e+01,2.598076211353316012e+00,-2.140344140434975451e+00
6.650000000000000000e+01,2.598076211353316012e+00,-1.617988874739927585e+00
6.750000000000000000e+01,2.598076211353316012e+00,-2.319382937354216523e+00
6.850000000000000000e+01,2.598076211353316012e+00,-2.096491395175950512e+00
6.950000000000000000e+01,2.598076211353316012e+00,-1.576889241509287665e+00
7.050000000000000000e+01,2.598076211353316012e+00,-2.010291859488837485e+00
7.150000000000000000e+01,2.598076211353316012e+00,-2.052047236863540292e+00
7.250000000000000000e+01,2.598076211353316012e+00,-2.510876723184825021e+00
7.350000000000000000e+01,2.598076211353316012e+00,-2.164891901287099962e+00
7.450000000000000000e+01,2.598076211353316012e+00,-2.935942293957669591e+00
7.550000000000000000e+01,2.598076211353316012e+00,-2.497348605562467405e+00
7.650000000000000000e+01,2.598076211353316012e+00,-2.608698700087859201e+00
7.750000000000000000e+01,2.598076211353316012e+00,-2.480062903670390728e+00
7.850000000000000000e+01,2.598076211353316012e+00,-1.804707187978155325e+00
7.950000000000000000e+01,2.598076211353316012e+00,-1.921431802096406072e+00
8.050000000000000000e+01,2.598076211353316012e+00,-1.865957686158566498e+00
8.150000000000000000e+01,2.598076211353316012e+00,-1.940832094351630843e+00
8.250000000000000000e+01,2.598076211353316012e+00,-2.495822808096764156e+00
8.350000000000000000e+01,2.598076211353316012e+00,-2.294359056176823675e+00
8.450000000000000000e+01,2.598076211353316012e+00,-2.369219764484642443e+00
8.550000000000000000e+01,2.598076211353316012e+00,-2.741079343577795591e+00
8.650000000000000000e+01,2.598076211353316012e+00,-2.362229599550814907e+00
8.750000000000000000e+01,2.598076211353316012e+00,-2.162113809471592596e+00
8.850000000000000000e+01,2.598076211353316012e+00,-2.349581867172350957e+00
8.950000000000000000e+01,2.598076211353316012e+00,-2.273635196100717959e+00
9.050000000000000000e+01,2.598076211353316012e+00,-2.213988913499753686e+00
9.150000000000000000e+01,2.598076211353316012e+00,-2.304915267093442743e+00
9.250000000000000000e+01,2.598076211353316012e+00,-2.459714693367964777e+00
9.350000000000000000e+01,2.598076211353316012e+00,-2.308192206384351408e+00
9.450000000000000000e+01,2.598076211353316012e+00,-2.896406668303913357e+00
9.550000000000000000e+01,2.598076211353316012e+00,-2.694673027340435567e+00
9.650000000000000000e+01,2.598076211353316012e+00,-2.083596708729988478e+00
9.750000000000000000e+01,2.598076211353316012e+00,-2.766293522758126233e+00
9.850000000000000000e+01,2.598076211353316012e+00,-2.859196763770539107e+00
9.950000000000000000e+01,2.598076211353316012e+00,-2.823035604184651604e+00
1.005000000000000000e+02,2.598076211353316012e+00,-2.473613325813479591e+00
1.015000000000000000e+02,2.598076211353316012e+00,-2.375823860539904242e+00
1.025000000000000000e+02,2.598076211353316012e+00,-1.939007400707748907e+00
1.035000000000000000e+02,2.598076211353316012e+00,-2.336979814415734324e+00
1.045000000000000000e+02,2.598076211353316012e+00,-2.076298503828022834e+00
1.055000000000000000e+02,2.598076211353316012e+00,-1.958357100504046988e+00
1.065000000000000000e+02,2.598076211353316012e+00,-2.030658072832247640e+00
1.075000000000000000e+02,2.598076211353316012e+00,-1.972186972188860077e+00
1.085000000000000000e+02,2.598076211353316012e+00,-1.842614915210526005e+00
1.095000000000000000e+02,2.598076211353316012e+00,-1.250167058447476887e+00
1.105000000000000000e+02,2.598076211353316012e+00,-1.692808659336551003e+00
1.115000000000000000e+02,2.598076211353316012e+00,-1.498972192070009646e+00
1.125000000000000000e+02,2.598076211353316012e+00,-1.517514515648110240e+00
1.135000000000000000e+02,2.598076211353316012e+00,-1.879988054580763457e+00
1.145000000000000000e+02,2.598076211353316012e+00,-2.230257891428522488e+00
1.155000000000000000e+02,2.598076211353316012e+00,-2.305899359749656874e+00
1.165000000000000000e+02,2.598076211353316012e+00,-2.616893177965275541e+00
1.175000000000000000e+02,2.598076211353316012e+00,-2.281074356234675804e+00
1.185000000000000000e+02,2.598076211353316012e+00,-2.088113852376326296e+00
1.195000000000000000e+02,2.598076211353316012e+00,-2.118337117197866437e+00
1.205000000000000000e+02,2.598076211353316012e+00,-2.566424657243702168e+00
1.215000000000000000e+02,2.598076211353316012e+00,-2.702069905848401898e+00
1.225000000000000000e+02,2.598076211353316012e+00,-2.781697734601928484e+00
1.235000000000000000e+02,2.598076211353316012e+00,-2.441544642601390258e+00
1.245000000000000000e+02,2.598076211353316012e+00,-2.520434252075014925e+00
1.255000000000000000e+02,2.598076211353316012e+00,-2.673844539024613276e+00
1.265000000000000000e+02,2.598076211353316012e+00,-2.570754860166344802e+00
1.275000000000000000e+02,2.598076211353316012e+00,-2.653377339177287464e+00
0.000000000000000000e+00,3.464101615137754386e+00,-2.807013344214122075e+00
1.000000000000000000e+00,3.464101615137754386e+00,-2.525975423855564728e+00
2.000000000000000000e+00,3.464101615137754386e+00,-2.398996945315746920e+00
3.000000000000000000e+00,3.464101615137754386e+00,-2.296143743249816183e+00
4.000000000000000000e+00,3.464101615137754386e+00,-2.653795170117712932e+00
5.000000000000000000e+00,3.464101615137754386e+00,-2.389624036484685465e+00
6.000000000000000000e+00,3.464101615137754386e+00,-2.525378976056585234e+00
7.000000000000000000e+00,3.464101615137754386e+00,-2.920768431267664056e+00
8.000000000000000000e+00,3.464101615137754386e+00,-2.583405716439604483e+00
9.000000000000000000e+00,3.464101615137754386e+00,-2.509793732962051216e+00
1.000000000000000000e+01,3.464101615137754386e+00,-2.346421993115810789e+00
1.100000000000000000e+01,3.464101615137754386e+00,-1.890400402793351198e+00
1.200000000000000000e+01,3.464101615137754386e+00,-1.919024183764930447e+00
1.300000000000000000e+01,3.464101615137754386e+00,-1.762531903055843507e+00
1.400000000000000000e+01,3.464101615137754386e+00,-2.066947296829866776e+00
1.500000000000000000e+01,3.464101615137754386e+00,-2.197874099495509714e+00
1.600000000000000000e+01,3.464101615137754386e+00,-2.397897198857345202e+00
1.700000000000000000e+01,3.464101615137754386e+00,-2.399508186770703322e+00
1.800000000000000000e+01,3.464101615137754386e+00,-2.150416541157146533e+00
1.900000000000000000e+01,3.464101615137754386e+00,-2.530763452292519311e+00
2.000000000000000000e+01,3.464101615137754386e+00,-2.447137185562515693e+00
2.100000000000000000e+01,3.464101615137754386e+00,-2.192604670816754364e+00
2.200000000000000000e+01,3.464101615137754386e+00,-2.226332434354667100e+00
2.300000000000000000e+01,3.464101615137754386e+00,-2.284843870200623073e+00
2.400000000000000000e+01,3.464101615137754386e+00,-1.949543909775805606e+00
2.500000000000000000e+01,3.464101615137754386e+00,-2.025654576118753436e+00
2.600000000000000000e+01,3.464101615137754386e+00,-2.375835662781384361e+00
2.700000000000000000e+01,3.464101615137754386e+00,-2.431685603441076982e+00
2.800000000000000000e+01,3.464101615137754386e+00,-2.520045679463456700e+00
2.900000000000000000e+01,3.464101615137754386e+00,-2.086773797214234172e+00
3.000000000000000000e+01,3.464101615137754386e+00,-2.308762913367677694e+00
3.100000000000000000e+01,3.464101615137754386e+00,-2.444495969604878471e+00
3.200000000000000000e+01,3.464101615137754386e+00,-2.816631450574173190e+00
3.300000000000000000e+01,3.464101615137754386e+00,-2.656496710415889861e+00
3.400000000000000000e+01,3.464101615137754386e+00,-2.307592643299841040e+00
3.500000000000000000e+01,3.464101615137754386e+00,-2.125284902588678193e+00
3.600000000000000000e+01,3.464101615137754386e+00,-2.036390454297507091e+00
3.700000000000000000e+01,3.464101615137754386e+00,-2.349509394508741522e+00
3.800000000000000000e+01,3.464101615137754386e+00,-2.536974698446899268e+00
3.900000000000000000e+01,3.464101615137754386e+00,-2.459681394055964532e+00
4.000000000000000000e+01,3.464101615137754386e+00,-2.894153936316770981e+00
4.100000000000000000e+01,3.464101615137754386e+00,-2.731052079471368188e+00
4.200000000000000000e+01,3.464101615137754386e+00,-2.838964699423132565e+00
4.300000000000000000e+01,3.464101615137754386e+00,-3.138591666134805891e+00
4.400000000000000000e+01,3.464101615137754386e+00,-2.941957741024523454e+00
4.500000000000000000e+01,3.464101615137754386e+00,-2.852011034677970791e+00
4.600000000000000000e+01,3.464101615137754386e+00,-2.537558356681376637e+00
4.700000000000000000e+01,3.464101615137754386e+00,-2.046422912061934163e+00
4.800000000000000000e+01,3.464101615137754386e+00,-2.273179132504121736e+00
4.900000000000000000e+01,3.464101615137754386e+00,-2.150375725047488640e+00
5.000000000000000000e+01,3.464101615137754386e+00,-1.235839440165112046e+00
5.100000000000000000e+01,3.464101615137754386e+00,-1.579197850154538951e+00
5.200000000000000000e+01,3.464101615137754386e+00,-1.352866233122654416e+00
5.300000000000000000e+01,3.464101615137754386e+00,-1.930764972635120813e+00
5.400000000000000000e+01,3.464101615137754386e+00,-1.723355120690730269e+00
5.500000000000000000e+01,3.464101615137754386e+00,-1.599137169402584879e+00
5.600000000000000000e+01,3.464101615137754386e+00,-2.029911292727001104e+00
5.700000000000000000e+01,3.464101615137754386e+00,-1.852482769808055707e+00
5.800000000000000000e+01,3.464101615137754386e+00,-2.291366066824342518e+00
5.900000000000000000e+01,3.464101615137754386e+00,-2.089705803116489236e+00
6.000000000000000000e+01,3.464101615137754386e+00,-2.209901634981576990e+00
6.100000000000000000e+01,3.464101615137754386e+00,-2.150549755340207536e+00
6.200000000000000000e+01,3.464101615137754386e+00,-1.801982612362162728e+00
6.300000000000000000e+01,3.464101615137754386e+00,-2.275631111272555351e+00
6.400000000000000000e+01,3.464101615137754386e+00,-1.949802003005863593e+00
6.500000000000000000e+01,3.464101615137754386e+00,-2.200203826188024347e+00
6.600000000000000000e+01,3.464101615137754386e+00,-2.456692853677887811e+00
6.700000000000000000e+01,3.464101615137754386e+00,-2.089430917158376033e+00
6.800000000000000000e+01,3.464101615137754386e+00,-2.125126942596786694e+00
6.900000000000000000e+01,3.464101615137754386e+00,-1.810993305013527177e+00
7.000000000000000000e+01,3.464101615137754386e+00,-1.755119278689798668e+00
7.100000000000000000e+01,3.464101615137754386e+00,-2.246815192981636233e+00
7.200000000000000000e+01,3.464101615137754386e+00,-1.948531520616781698e+00
7.300000000000000000e+01,3.464101615137754386e+00,-2.082267311578481550e+00
7.400000000000000000e+01,3.464101615137754386e+00,-2.634934104805966015e+00
7.500000000000000000e+01,3.464101615137754386e+00,-2.630081458507628867e+00
7.600000000000000000e+01,3.464101615137754386e+00,-2.422067962825751763e+00
7.700000000000000000e+01,3.464101615137754386e+00,-2.463956958770148642e+00
7.800000000000000000e+01,3.464101615137754386e+00,-2.026030000765262074e+00
7.900000000000000000e+01,3.464101615137754386e+00,-1.953445305018952638e+00
8.000000000000000000e+01,3.464101615137754386e+00,-1.837944972946918831e+00
