x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,4.876663094045451396e-01
5.000000000000000000e-01,2.598076211353316012e+00,3.472019256583984692e-01
1.500000000000000000e+00,2.598076211353316012e+00,-2.679153570200217827e-01
2.500000000000000000e+00,2.598076211353316012e+00,-1.847662256030726535e-01
3.500000000000000000e+00,2.598076211353316012e+00,-2.159228498737874036e-01
4.500000000000000000e+00,2.598076211353316012e+00,-6.553652176415747377e-02
5.500000000000000000e+00,2.598076211353316012e+00,-6.528487654698494902e-02
6.500000000000000000e+00,2.598076211353316012e+00,-4.578958386841641692e-02
7.500000000000000000e+00,2.598076211353316012e+00,7.261328701392510965e-03
8.500000000000000000e+00,2.598076211353316012e+00,-1.360450782934096159e-01
9.500000000000000000e+00,2.598076211353316012e+00,3.109210663629207172e-01
1.050000000000000000e+01,2.598076211353316012e+00,3.268689812812699547e-01
1.150000000000000000e+01,2.598076211353316012e+00,2.356426212599785908e-01
1.250000000000000000e+01,2.598076211353316012e+00,1.741587921294419639e-01
1.350000000000000000e+01,2.598076211353316012e+00,2.789136703011618756e-02
1.450000000000000000e+01,2.598076211353316012e+00,1.340149653067932434e-01
1.550000000000000000e+01,2.598076211353316012e+00,8.718810732777526606e-02
1.650000000000000000e+01,2.598076211353316012e+00,-1.356639690429749523e-01
1.750000000000000000e+01,2.598076211353316012e+00,-1.563683897983354498e-01
1.850000000000000000e+01,2.598076211353316012e+00,-2.892843401077240251e-01
1.950000000000000000e+01,2.598076211353316012e+00,-2.286916819182495675e-01
2.050000000000000000e+01,2.598076211353316012e+00,-1.560191394845529822e-01
2.150000000000000000e+01,2.598076211353316012e+00,-3.132047892917919629e-01
2.250000000000000000e+01,2.598076211353316012e+00,-4.617984231766343872e-01
2.350000000000000000e+01,2.598076211353316012e+00,-2.574301854213231766e-01
2.450000000000000000e+01,2.598076211353316012e+00,-1.017450405541006631e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.365831660124519731e-01
2.650000000000000000e+01,2.598076211353316012e+00,5.103061712576243414e-01
2.750000000000000000e+01,2.598076211353316012e+00,-5.107232285861035281e-01
2.850000000000000000e+01,2.598076211353316012e+00,1.143563801933453750e-01
2.950000000000000000e+01,2.598076211353316012e+00,3.244417156050927176e-02
3.050000000000000000e+01,2.598076211353316012e+00,3.859232511135156640e-01
3.150000000000000000e+01,2.598076211353316012e+00,6.286438199848964903e-02
3.250000000000000000e+01,2.598076211353316012e+00,4.479379770790175019e-01
3.350000000000000000e+01,2.598076211353316012e+00,3.562456069690533855e-01
3.450000000000000000e+01,2.598076211353316012e+00,2.954288402942851777e-01
3.550000000000000000e+01,2.598076211353316012e+00,4.503463558444743553e-01
3.650000000000000000e+01,2.598076211353316012e+00,7.131790732266607424e-02
3.750000000000000000e+01,2.598076211353316012e+00,1.620537880879516779e-01
3.850000000000000000e+01,2.598076211353316012e+00,1.478984239936403933e-01
3.950000000000000000e+01,2.598076211353316012e+00,2.419607277322376460e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.537914459179587690e-01
4.150000000000000000e+01,2.598076211353316012e+00,1.188083373949114785e-01
4.250000000000000000e+01,2.598076211353316012e+00,1.266937372235572568e-01
4.350000000000000000e+01,2.598076211353316012e+00,6.714350238203703469e-02
4.450000000000000000e+01,2.598076211353316012e+00,2.493466188829415175e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.240349049681156002e-01
4.650000000000000000e+01,2.598076211353316012e+00,3.102623479686875685e-01
4.750000000000000000e+01,2.598076211353316012e+00,4.797505685557873489e-01
4.850000000000000000e+01,2.598076211353316012e+00,8.672817652581599202e-02
4.950000000000000000e+01,2.598076211353316012e+00,3.363559485258391657e-01
5.050000000000000000e+01,2.598076211353316012e+00,3.574711963953850491e-01
5.150000000000000000e+01,2.598076211353316012e+00,4.295589229631595618e-01
5.250000000000000000e+01,2.598076211353316012e+00,3.261683347711987757e-01
5.350000000000000000e+01,2.598076211353316012e+00,4.418655966718035843e-01
5.450000000000000000e+01,2.598076211353316012e+00,3.057520491432158538e-01
5.550000000000000000e+01,2.598076211353316012e+00,3.659704352559144391e-01
5.650000000000000000e+01,2.598076211353316012e+00,4.042942671158763490e-01
5.750000000000000000e+01,2.598076211353316012e+00,3.896441345479442209e-01
5.850000000000000000e+01,2.598076211353316012e+00,4.254512194948361081e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.550671507585937414e-01
6.050000000000000000e+01,2.598076211353316012e+00,3.294015115033098740e-01
6.150000000000000000e+01,2.598076211353316012e+00,3.338041726665793574e-01
6.250000000000000000e+01,2.598076211353316012e+00,3.483237264156650026e-01
6.350000000000000000e+01,2.598076211353316012e+00,3.524936450983193748e-01
6.450000000000000000e+01,2.598076211353316012e+00,2.561223465028693580e-01
6.550000000000000000e+01,2.598076211353316012e+00,2.193430489864837130e-01
6.650000000000000000e+01,2.598076211353316012e+00,1.913162452028652760e-01
6.750000000000000000e+01,2.598076211353316012e+00,2.645058126671258059e-01
6.850000000000000000e+01,2.598076211353316012e+00,2.678969966748765419e-01
6.950000000000000000e+01,2.598076211353316012e+00,2.850737404079262127e-01
7.050000000000000000e+01,2.598076211353316012e+00,1.920675165956617914e-01
7.150000000000000000e+01,2.598076211353316012e+00,1.163186786511914983e-01
7.250000000000000000e+01,2.598076211353316012e+00,2.172727355977438490e-01
7.350000000000000000e+01,2.598076211353316012e+00,2.137701190222921488e-01
7.450000000000000000e+01,2.598076211353316012e+00,2.723261563289210985e-01
7.550000000000000000e+01,2.598076211353316012e+00,3.656715268815048381e-01
7.650000000000000000e+01,2.598076211353316012e+00,2.519582342410096043e-01
7.750000000000000000e+01,2.598076211353316012e+00,2.618557011079541974e-01
7.850000000000000000e+01,2.598076211353316012e+00,3.094849190188750931e-01
7.950000000000000000e+01,2.598076211353316012e+00,3.808353859249551387e-01
8.050000000000000000e+01,2.598076211353316012e+00,3.810952549375569154e-01
8.150000000000000000e+01,2.598076211353316012e+00,1.381901424893133834e-01
8.250000000000000000e+01,2.598076211353316012e+00,1.474106652754400004e-01
8.350000000000000000e+01,2.598076211353316012e+00,1.662612110438015378e-01
8.450000000000000000e+01,2.598076211353316012e+00,8.044152822106520606e-02
8.550000000000000000e+01,2.598076211353316012e+00,3.118398362652619049e-02
8.650000000000000000e+01,2.598076211353316012e+00,9.883115078116300189e-02
8.750000000000000000e+01,2.598076211353316012e+00,1.288755764721670749e-01
8.850000000000000000e+01,2.598076211353316012e+00,-8.257870206808537450e-02
8.950000000000000000e+01,2.598076211353316012e+00,-2.019884307139636626e-01
9.050000000000000000e+01,2.598076211353316012e+00,-1.358639904406819809e-01
9.150000000000000000e+01,2.598076211353316012e+00,-2.431147363779844195e-01
9.250000000000000000e+01,2.598076211353316012e+00,-1.371238313918984320e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.407928992442981420e-01
9.450000000000000000e+01,2.598076211353316012e+00,-1.360782041018407940e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.605493070499140806e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.097463318397047916e-01
9.750000000000000000e+01,2.598076211353316012e+00,-1.077966407561358197e-01
9.850000000000000000e+01,2.598076211353316012e+00,-2.606209784301247168e-01
9.950000000000000000e+01,2.598076211353316012e+00,-1.699136838888876122e-01
1.005000000000000000e+02,2.598076211353316012e+00,-1.777951905800755350e-01
1.015000000000000000e+02,2.598076211353316012e+00,-1.511414264607294777e-01
1.025000000000000000e+02,2.598076211353316012e+00,-8.045890275275080494e-02
1.035000000000000000e+02,2.598076211353316012e+00,6.446375880113097701e-02
1.045000000000000000e+02,2.598076211353316012e+00,-1.885741207108954098e-01
1.055000000000000000e+02,2.598076211353316012e+00,-1.270601497296379723e-01
1.065000000000000000e+02,2.598076211353316012e+00,-5.548977396731435974e-03
1.075000000000000000e+02,2.598076211353316012e+00,2.774675118858213052e-01
1.085000000000000000e+02,2.598076211353316012e+00,3.309126280918628371e-02
1.095000000000000000e+02,2.598076211353316012e+00,-2.201641554968258863e-02
1.105000000000000000e+02,2.598076211353316012e+00,-7.462464547908020940e-02
1.115000000000000000e+02,2.598076211353316012e+00,-3.527433663476930992e-02
1.125000000000000000e+02,2.598076211353316012e+00,-6.648627585235200588e-02
1.135000000000000000e+02,2.598076211353316012e+00,1.528959282377961859e-02
1.145000000000000000e+02,2.598076211353316012e+00,-3.225354058108683142e-01
1.155000000000000000e+02,2.598076211353316012e+00,-2.148775030774525141e-01
1.165000000000000000e+02,2.598076211353316012e+00,-6.644645122172443408e-02
1.175000000000000000e+02,2.598076211353316012e+00,-1.132049539213473843e-01
1.185000000000000000e+02,2.598076211353316012e+00,-2.785713410629202524e-01
1.195000000000000000e+02,2.598076211353316012e+00,-2.052269168137174082e-01
1.205000000000000000e+02,2.598076211353316012e+00,-2.063504147032980129e-01
1.215000000000000000e+02,2.598076211353316012e+00,-9.938334624912836812e-02
1.225000000000000000e+02,2.598076211353316012e+00,-2.262584642764092768e-01
1.235000000000000000e+02,2.598076211353316012e+00,-2.997932086433130472e-01
1.245000000000000000e+02,2.598076211353316012e+00,-1.985855618988600080e-01
1.255000000000000000e+02,2.598076211353316012e+00,-1.697990801285066409e-01
1.265000000000000000e+02,2.598076211353316012e+00,-2.083345137506951161e-01
1.275000000000000000e+02,2.598076211353316012e+00,2.673647626259341159e-01
0.000000000000000000e+00,3.464101615137754386e+00,-4.542984086016093603e-01
1.000000000000000000e+00,3.464101615137754386e+00,-1.363464497604593983e-02
2.000000000000000000e+00,3.464101615137754386e+00,-1.630094962650298629e-01
3.000000000000000000e+00,3.464101615137754386e+00,-1.253526016489277528e-01
4.000000000000000000e+00,3.464101615137754386e+00,-1.120396918931316210e-01
5.000000000000000000e+00,3.464101615137754386e+00,-9.184110565650061009e-02
6.000000000000000000e+00,3.464101615137754386e+00,-5.179130504444762195e-02
7.000000000000000000e+00,3.464101615137754386e+00,-1.273085868194012704e-02
8.000000000000000000e+00,3.464101615137754386e+00,-1.499689039079032948e-02
9.000000000000000000e+00,3.464101615137754386e+00,-9.864135261040285485e-02
1.000000000000000000e+01,3.464101615137754386e+00,2.940834020532809845e-01
1.100000000000000000e+01,3.464101615137754386e+00,1.942428377634305425e-01
1.200000000000000000e+01,3.464101615137754386e+00,1.390116476114395816e-01
1.300000000000000000e+01,3.464101615137754386e+00,1.256866722981987428e-01
1.400000000000000000e+01,3.464101615137754386e+00,1.170142806483608355e-01
1.500000000000000000e+01,3.464101615137754386e+00,-5.955374656926198940e-02
1.600000000000000000e+01,3.464101615137754386e+00,-1.167248755504000091e-01
1.700000000000000000e+01,3.464101615137754386e+00,-3.058803983434810192e-01
1.800000000000000000e+01,3.464101615137754386e+00,-7.211686217409274402e-02
1.900000000000000000e+01,3.464101615137754386e+00,-1.697513129827562528e-01
2.000000000000000000e+01,3.464101615137754386e+00,-2.682653388512930004e-01
2.100000000000000000e+01,3.464101615137754386e+00,-3.040545604168451987e-01
2.200000000000000000e+01,3.464101615137754386e+00,-2.562097582048925570e-01
2.300000000000000000e+01,3.464101615137754386e+00,-1.543640837445797165e-01
2.400000000000000000e+01,3.464101615137754386e+00,-1.604562252463179739e-01
2.500000000000000000e+01,3.464101615137754386e+00,-2.782800104669764796e-01
2.600000000000000000e+01,3.464101615137754386e+00,-1.820982902378721624e-01
2.700000000000000000e+01,3.464101615137754386e+00,7.321828731758894815e-02
2.800000000000000000e+01,3.464101615137754386e+00,9.787077502059049472e-02
2.900000000000000000e+01,3.464101615137754386e+00,1.074082341162332366e-01
3.000000000000000000e+01,3.464101615137754386e+00,1.301500777639644779e-01
3.100000000000000000e+01,3.464101615137754386e+00,1.126200220250458406e-01
3.200000000000000000e+01,3.464101615137754386e+00,1.091952258765044315e-01
3.300000000000000000e+01,3.464101615137754386e+00,1.192051740498409895e-01
3.400000000000000000e+01,3.464101615137754386e+00,-2.654408093934490509e-02
3.500000000000000000e+01,3.464101615137754386e+00,-1.828719302203740682e-04
3.600000000000000000e+01,3.464101615137754386e+00,-1.676062784358888780e-01
3.700000000000000000e+01,3.464101615137754386e+00,-6.598473564601414765e-03
3.800000000000000000e+01,3.464101615137754386e+00,2.903052890842862110e-01
3.900000000000000000e+01,3.464101615137754386e+00,9.970844172890969137e-02
4.000000000000000000e+01,3.464101615137754386e+00,2.426363032971969869e-01
4.100000000000000000e+01,3.464101615137754386e+00,2.157556582549599034e-01
4.200000000000000000e+01,3.464101615137754386e+00,1.774796061709659201e-01
4.300000000000000000e+01,3.464101615137754386e+00,2.589725112751317671e-01
4.400000000000000000e+01,3.464101615137754386e+00,1.267654504780592051e-01
4.500000000000000000e+01,3.464101615137754386e+00,2.311861884305698167e-01
4.600000000000000000e+01,3.464101615137754386e+00,3.357600259082885730e-01
4.700000000000000000e+01,3.464101615137754386e+00,4.805993765440096377e-01
4.800000000000000000e+01,3.464101615137754386e+00,5.132750617116522696e-01
4.900000000000000000e+01,3.464101615137754386e+00,4.119665489272503756e-01
5.000000000000000000e+01,3.464101615137754386e+00,2.683574334202888378e-01
5.100000000000000000e+01,3.464101615137754386e+00,3.599163606295247009e-01
5.200000000000000000e+01,3.464101615137754386e+00,3.552724708591131764e-01
5.300000000000000000e+01,3.464101615137754386e+00,3.366088813746160868e-01
5.400000000000000000e+01,3.464101615137754386e+00,3.101794871337555382e-01
5.500000000000000000e+01,3.464101615137754386e+00,3.068430981516548917e-01
5.600000000000000000e+01,3.464101615137754386e+00,4.662839401147096385e-01
5.700000000000000000e+01,3.464101615137754386e+00,4.892785743628812467e-01
5.800000000000000000e+01,3.464101615137754386e+00,2.663019626463741796e-01
5.900000000000000000e+01,3.464101615137754386e+00,3.223530759757898823e-01
6.000000000000000000e+01,3.464101615137754386e+00,3.993581808216548623e-01
6.100000000000000000e+01,3.464101615137754386e+00,3.731670365159468483e-01
6.200000000000000000e+01,3.464101615137754386e+00,3.236995297839082575e-01
6.300000000000000000e+01,3.464101615137754386e+00,3.893059489713138754e-01
6.400000000000000000e+01,3.464101615137754386e+00,3.671484844857330065e-01
6.500000000000000000e+01,3.464101615137754386e+00,2.962961750677333139e-01
6.600000000000000000e+01,3.464101615137754386e+00,2.014069166476667450e-01
6.700000000000000000e+01,3.464101615137754386e+00,2.549593700132700702e-01
6.800000000000000000e+01,3.464101615137754386e+00,1.317137906576172357e-01
6.900000000000000000e+01,3.464101615137754386e+00,3.423140329490055311e-01
7.000000000000000000e+01,3.464101615137754386e+00,2.287792219531389337e-01
7.100000000000000000e+01,3.464101615137754386e+00,2.708478067613284690e-01
7.200000000000000000e+01,3.464101615137754386e+00,1.836480403917114534e-01
7.300000000000000000e+01,3.464101615137754386e+00,2.080201935762301391e-01
7.400000000000000000e+01,3.464101615137754386e+00,2.428424682909601229e-01
7.500000000000000000e+01,3.464101615137754386e+00,3.469263865710031647e-01
7.600000000000000000e+01,3.464101615137754386e+00,3.552475725146967411e-01
7.700000000000000000e+01,3.464101615137754386e+00,3.179757880862458252e-01
7.800000000000000000e+01,3.464101615137754386e+00,1.798424632608813800e-01
7.900000000000000000e+01,3.464101615137754386e+00,4.098060352999692846e-01
8.000000000000000000e+01,3.464101615137754386e+00,4.364914525774483689e-01
8.100000000000000000e+01,3.464101615137754386e+00,4.223095811915407172e-01
8.200000000000000000e+01,3.464101615137754386e+00,1.678981883718194679e-01
8.300000000000000000e+01,3.464101615137754386e+00,1.724124823369080906e-01
8.400000000000000000e+01,3.464101615137754386e+00,1.158311946399420700e-01
