x,y,theta
1.500000000000000000e+00,2.598076211353316012e+00,6.141802833475629164e-01
2.500000000000000000e+00,2.598076211353316012e+00,1.088069647360610404e+00
3.500000000000000000e+00,2.598076211353316012e+00,1.768255469780131151e+00
4.500000000000000000e+00,2.598076211353316012e+00,9.522019830272343555e-01
5.500000000000000000e+00,2.598076211353316012e+00,9.015799759214875309e-01
6.500000000000000000e+00,2.598076211353316012e+00,6.521087517888100038e-01
7.500000000000000000e+00,2.598076211353316012e+00,1.664433898322821292e-01
8.500000000000000000e+00,2.598076211353316012e+00,1.465005549425985265e+00
9.500000000000000000e+00,2.598076211353316012e+00,2.048219124134030622e+00
1.050000000000000000e+01,2.598076211353316012e+00,2.356474128474333796e+00
1.150000000000000000e+01,2.598076211353316012e+00,2.271132453371923710e+00
1.250000000000000000e+01,2.598076211353316012e+00,1.196238163327713266e+00
1.350000000000000000e+01,2.598076211353316012e+00,1.671414705087286734e+00
1.450000000000000000e+01,2.598076211353316012e+00,2.483365014709301377e+00
1.550000000000000000e+01,2.598076211353316012e+00,2.257272978149543086e+00
1.650000000000000000e+01,2.598076211353316012e+00,2.163140009243328166e+00
1.750000000000000000e+01,2.598076211353316012e+00,1.250763477089207321e+00
1.850000000000000000e+01,2.598076211353316012e+00,1.267180149233380959e+00
1.950000000000000000e+01,2.598076211353316012e+00,1.689755439805082915e+00
2.050000000000000000e+01,2.598076211353316012e+00,2.383131716766972552e+00
2.150000000000000000e+01,2.598076211353316012e+00,2.016659087342388190e+00
2.250000000000000000e+01,2.598076211353316012e+00,2.762083117566088930e+00
2.350000000000000000e+01,2.598076211353316012e+00,1.841416194475170798e+00
2.450000000000000000e+01,2.598076211353316012e+00,1.850817488465552607e+00
2.550000000000000000e+01,2.598076211353316012e+00,2.204465670468792382e+00
2.650000000000000000e+01,2.598076211353316012e+00,1.736332515132262166e+00
2.750000000000000000e+01,2.598076211353316012e+00,2.559676329995194344e+00
2.850000000000000000e+01,2.598076211353316012e+00,1.740003285792059984e+00
2.950000000000000000e+01,2.598076211353316012e+00,-3.089293632744168683e+00
3.050000000000000000e+01,2.598076211353316012e+00,2.913729211851203260e+00
3.150000000000000000e+01,2.598076211353316012e+00,-2.941213983814789934e+00
3.250000000000000000e+01,2.598076211353316012e+00,2.791699969139622262e+00
3.350000000000000000e+01,2.598076211353316012e+00,2.843392832470043707e+00
3.450000000000000000e+01,2.598076211353316012e+00,2.919890402237792060e+00
3.550000000000000000e+01,2.598076211353316012e+00,-2.958019471001083200e+00
3.650000000000000000e+01,2.598076211353316012e+00,2.881358737704134754e+00
3.750000000000000000e+01,2.598076211353316012e+00,-2.916399593129964884e+00
3.850000000000000000e+01,2.598076211353316012e+00,-2.887763548198260644e+00
3.950000000000000000e+01,2.598076211353316012e+00,-2.310245042239712721e+00
4.050000000000000000e+01,2.598076211353316012e+00,-2.231749920210881921e+00
4.150000000000000000e+01,2.598076211353316012e+00,-2.667010097412668923e+00
4.250000000000000000e+01,2.598076211353316012e+00,-2.416929714775916782e+00
4.350000000000000000e+01,2.598076211353316012e+00,-2.704324461207229024e+00
4.450000000000000000e+01,2.598076211353316012e+00,-2.096820694658772855e+00
4.550000000000000000e+01,2.598076211353316012e+00,3.125395278779546260e+00
4.650000000000000000e+01,2.598076211353316012e+00,-2.634805032849014239e+00
4.750000000000000000e+01,2.598076211353316012e+00,2.788957356302907087e+00
4.850000000000000000e+01,2.598076211353316012e+00,-2.971783967493439427e+00
4.950000000000000000e+01,2.598076211353316012e+00,-1.349510751791792362e+00
5.050000000000000000e+01,2.598076211353316012e+00,-2.586045048523153866e+00
5.150000000000000000e+01,2.598076211353316012e+00,3.134471691667295445e+00
5.250000000000000000e+01,2.598076211353316012e+00,-2.485331644691164854e+00
5.350000000000000000e+01,2.598076211353316012e+00,3.053578836973411370e+00
5.450000000000000000e+01,2.598076211353316012e+00,-2.784086093061704847e+00
5.550000000000000000e+01,2.598076211353316012e+00,2.733308153730700241e+00
5.650000000000000000e+01,2.598076211353316012e+00,-2.539074801844591001e+00
5.750000000000000000e+01,2.598076211353316012e+00,2.752896691470283486e+00
5.850000000000000000e+01,2.598076211353316012e+00,2.490278924346325695e+00
5.950000000000000000e+01,2.598076211353316012e+00,3.032160621925608979e+00
6.050000000000000000e+01,2.598076211353316012e+00,-2.801082418153971965e+00
6.150000000000000000e+01,2.598076211353316012e+00,-2.062608833132523412e+00
6.250000000000000000e+01,2.598076211353316012e+00,-6.207579284996942448e-01
6.350000000000000000e+01,2.598076211353316012e+00,-1.874683542720431584e+00
6.450000000000000000e+01,2.598076211353316012e+00,-2.541617957663947713e+00
6.550000000000000000e+01,2.598076211353316012e+00,-2.651241282501284324e+00
6.650000000000000000e+01,2.598076211353316012e+00,2.608863123849292975e+00
6.750000000000000000e+01,2.598076211353316012e+00,2.931832687324551046e+00
6.850000000000000000e+01,2.598076211353316012e+00,-2.756622153379788998e+00
6.950000000000000000e+01,2.598076211353316012e+00,-2.174830258270685768e+00
7.050000000000000000e+01,2.598076211353316012e+00,-3.085903315531533408e+00
7.150000000000000000e+01,2.598076211353316012e+00,2.547852353763003563e+00
7.250000000000000000e+01,2.598076211353316012e+00,2.294649665668391236e+00
7.350000000000000000e+01,2.598076211353316012e+00,2.707125161390674606e+00
7.450000000000000000e+01,2.598076211353316012e+00,-3.001195764680312905e+00
7.550000000000000000e+01,2.598076211353316012e+00,2.971996034031338496e+00
7.650000000000000000e+01,2.598076211353316012e+00,2.027328520271374224e+00
7.750000000000000000e+01,2.598076211353316012e+00,2.981897019529239579e+00
7.850000000000000000e+01,2.598076211353316012e+00,1.903003943325115799e+00
7.950000000000000000e+01,2.598076211353316012e+00,2.520020905061706173e+00
8.050000000000000000e+01,2.598076211353316012e+00,1.047412718258684095e+00
8.150000000000000000e+01,2.598076211353316012e+00,1.515679717531204673e+00
8.250000000000000000e+01,2.598076211353316012e+00,9.416999152712834942e-01
8.350000000000000000e+01,2.598076211353316012e+00,9.119805416991164648e-01
8.450000000000000000e+01,2.598076211353316012e+00,1.390117127637275019e+00
8.550000000000000000e+01,2.598076211353316012e+00,9.910568302328419676e-01
8.650000000000000000e+01,2.598076211353316012e+00,1.503205672763086476e+00
8.750000000000000000e+01,2.598076211353316012e+00,1.819841173466632434e+00
8.850000000000000000e+01,2.598076211353316012e+00,1.371513421262294585e+00
8.950000000000000000e+01,2.598076211353316012e+00,6.888025307577003709e-01
9.050000000000000000e+01,2.598076211353316012e+00,1.580521679888756026e+00
9.150000000000000000e+01,2.598076211353316012e+00,1.994690842217620386e+00
9.250000000000000000e+01,2.598076211353316012e+00,1.938642674732631299e+00
9.350000000000000000e+01,2.598076211353316012e+00,2.291164109980060815e+00
9.450000000000000000e+01,2.598076211353316012e+00,2.527213562284986281e+00
9.550000000000000000e+01,2.598076211353316012e+00,-2.964634146739935083e+00
9.650000000000000000e+01,2.598076211353316012e+00,2.868776845725525604e+00
9.750000000000000000e+01,2.598076211353316012e+00,2.808618787363625025e+00
9.850000000000000000e+01,2.598076211353316012e+00,2.437175625357578923e+00
9.950000000000000000e+01,2.598076211353316012e+00,1.110792316876224817e+00
1.005000000000000000e+02,2.598076211353316012e+00,1.240093064568363879e+00
1.015000000000000000e+02,2.598076211353316012e+00,1.109674417972210669e+00
1.025000000000000000e+02,2.598076211353316012e+00,1.672592472699408361e+00
1.035000000000000000e+02,2.598076211353316012e+00,1.312981352643229016e+00
1.045000000000000000e+02,2.598076211353316012e+00,1.016729984649913376e+00
1.055000000000000000e+02,2.598076211353316012e+00,8.883013584265011531e-01
1.065000000000000000e+02,2.598076211353316012e+00,1.504085132030318128e+00
1.075000000000000000e+02,2.598076211353316012e+00,1.207978914657244829e+00
1.085000000000000000e+02,2.598076211353316012e+00,1.833368523649728132e+00
1.095000000000000000e+02,2.598076211353316012e+00,1.630611101118327966e+00
1.105000000000000000e+02,2.598076211353316012e+00,2.066320340682316292e+00
1.115000000000000000e+02,2.598076211353316012e+00,1.259288624262504541e+00
1.125000000000000000e+02,2.598076211353316012e+00,1.541977737736074161e+00
1.135000000000000000e+02,2.598076211353316012e+00,1.966551867364288775e+00
1.145000000000000000e+02,2.598076211353316012e+00,2.859824697561668572e+00
1.155000000000000000e+02,2.598076211353316012e+00,2.964705426138661615e+00
1.165000000000000000e+02,2.598076211353316012e+00,1.680342841643863494e+00
1.175000000000000000e+02,2.598076211353316012e+00,1.294950223966485403e+00
1.185000000000000000e+02,2.598076211353316012e+00,1.691319907840941994e+00
1.195000000000000000e+02,2.598076211353316012e+00,1.706416031327000482e+00
1.205000000000000000e+02,2.598076211353316012e+00,2.379812690360754601e+00
1.215000000000000000e+02,2.598076211353316012e+00,2.577142672047003202e+00
1.225000000000000000e+02,2.598076211353316012e+00,2.359256419213775935e+00
1.235000000000000000e+02,2.598076211353316012e+00,2.139455611224471809e+00
1.245000000000000000e+02,2.598076211353316012e+00,1.932301531958292351e+00
1.255000000000000000e+02,2.598076211353316012e+00,-3.065939856625098159e+00
1.265000000000000000e+02,2.598076211353316012e+00,1.599582444620526900e+00
1.275000000000000000e+02,2.598076211353316012e+00,8.986444797898984760e-01
0.000000000000000000e+00,3.464101615137754386e+00,4.676526890587804353e-01
1.000000000000000000e+00,3.464101615137754386e+00,7.973620705289672372e-01
2.000000000000000000e+00,3.464101615137754386e+00,6.390187722325411102e-01
3.000000000000000000e+00,3.464101615137754386e+00,1.844382266929994962e+00
4.000000000000000000e+00,3.464101615137754386e+00,2.152583488574675741e+00
5.000000000000000000e+00,3.464101615137754386e+00,9.970129307342308067e-01
6.000000000000000000e+00,3.464101615137754386e+00,8.923312188721119753e-01
7.000000000000000000e+00,3.464101615137754386e+00,6.297378653130714099e-01
8.000000000000000000e+00,3.464101615137754386e+00,2.184443101878692062e+00
9.000000000000000000e+00,3.464101615137754386e+00,1.493314846277259633e+00
1.000000000000000000e+01,3.464101615137754386e+00,2.171717482214285511e+00
1.100000000000000000e+01,3.464101615137754386e+00,1.188453374848487343e+00
1.200000000000000000e+01,3.464101615137754386e+00,1.287257655672748413e+00
1.300000000000000000e+01,3.464101615137754386e+00,7.032835077131993629e-01
1.400000000000000000e+01,3.464101615137754386e+00,1.790499373550682449e+00
1.500000000000000000e+01,3.464101615137754386e+00,2.491600050725416793e+00
1.600000000000000000e+01,3.464101615137754386e+00,1.817399282040739195e+00
1.700000000000000000e+01,3.464101615137754386e+00,1.482483717826952763e+00
1.800000000000000000e+01,3.464101615137754386e+00,1.298139578353448620e+00
1.900000000000000000e+01,3.464101615137754386e+00,1.212402623258488354e+00
2.000000000000000000e+01,3.464101615137754386e+00,1.971633746034185286e+00
2.100000000000000000e+01,3.464101615137754386e+00,3.003080035159372940e+00
2.200000000000000000e+01,3.464101615137754386e+00,2.837971017771222293e+00
2.300000000000000000e+01,3.464101615137754386e+00,2.082036243667666930e+00
2.400000000000000000e+01,3.464101615137754386e+00,-3.053683699936548201e+00
2.500000000000000000e+01,3.464101615137754386e+00,1.237428336695296949e+00
2.600000000000000000e+01,3.464101615137754386e+00,1.194183992412080286e+00
2.700000000000000000e+01,3.464101615137754386e+00,1.183777129459281596e+00
2.800000000000000000e+01,3.464101615137754386e+00,1.562270101608845607e+00
2.900000000000000000e+01,3.464101615137754386e+00,1.066054823280310870e+00
3.000000000000000000e+01,3.464101615137754386e+00,2.812487055789279822e+00
3.100000000000000000e+01,3.464101615137754386e+00,2.913559608120253941e+00
3.200000000000000000e+01,3.464101615137754386e+00,2.228392658151000738e+00
3.300000000000000000e+01,3.464101615137754386e+00,-3.008745068419766078e+00
3.400000000000000000e+01,3.464101615137754386e+00,3.100434006674280596e+00
3.500000000000000000e+01,3.464101615137754386e+00,-1.901605074860626576e+00
3.600000000000000000e+01,3.464101615137754386e+00,-2.328627812992261070e+00
3.700000000000000000e+01,3.464101615137754386e+00,-2.389751167652560238e+00
3.800000000000000000e+01,3.464101615137754386e+00,-2.963402710975366894e+00
3.900000000000000000e+01,3.464101615137754386e+00,-2.314228195030772373e+00
4.000000000000000000e+01,3.464101615137754386e+00,-1.938102372816148167e+00
4.100000000000000000e+01,3.464101615137754386e+00,-2.244621078339879450e+00
4.200000000000000000e+01,3.464101615137754386e+00,-1.206952553947492346e+00
4.300000000000000000e+01,3.464101615137754386e+00,-2.156136963820007857e+00
4.400000000000000000e+01,3.464101615137754386e+00,-2.464933907543704450e+00
4.500000000000000000e+01,3.464101615137754386e+00,-2.849305674419930767e+00
4.600000000000000000e+01,3.464101615137754386e+00,-2.831914112593894028e+00
4.700000000000000000e+01,3.464101615137754386e+00,-2.618154345319703147e+00
4.800000000000000000e+01,3.464101615137754386e+00,-2.844275725869030325e+00
4.900000000000000000e+01,3.464101615137754386e+00,-2.849871392775758849e+00
5.000000000000000000e+01,3.464101615137754386e+00,1.860575902911532076e+00
5.100000000000000000e+01,3.464101615137754386e+00,-2.095301047227639657e+00
5.200000000000000000e+01,3.464101615137754386e+00,-3.014442011446258896e+00
5.300000000000000000e+01,3.464101615137754386e+00,-2.845765897990123694e+00
5.400000000000000000e+01,3.464101615137754386e+00,-1.864121488419002048e+00
5.500000000000000000e+01,3.464101615137754386e+00,-2.241992625882094359e+00
5.600000000000000000e+01,3.464101615137754386e+00,-1.797971529812087077e+00
5.700000000000000000e+01,3.464101615137754386e+00,-2.551154118711881580e+00
5.800000000000000000e+01,3.464101615137754386e+00,-2.617033584992355166e+00
5.900000000000000000e+01,3.464101615137754386e+00,-2.434420782521869331e+00
6.000000000000000000e+01,3.464101615137754386e+00,-2.814771039442573564e+00
6.100000000000000000e+01,3.464101615137754386e+00,-1.755996916574421585e+00
6.200000000000000000e+01,3.464101615137754386e+00,-1.694938909028323337e+00
6.300000000000000000e+01,3.464101615137754386e+00,-1.592875106553496511e+00
6.400000000000000000e+01,3.464101615137754386e+00,-1.984664381902863317e+00
6.500000000000000000e+01,3.464101615137754386e+00,-2.073644928335404813e+00
6.600000000000000000e+01,3.464101615137754386e+00,-1.890432692752120669e+00
6.700000000000000000e+01,3.464101615137754386e+00,-2.994287384497182458e+00
6.800000000000000000e+01,3.464101615137754386e+00,-2.437837939791251074e+00
6.900000000000000000e+01,3.464101615137754386e+00,2.869944086456039045e+00
7.000000000000000000e+01,3.464101615137754386e+00,-2.390535125022973606e+00
7.100000000000000000e+01,3.464101615137754386e+00,2.758204906255017796e+00
7.200000000000000000e+01,3.464101615137754386e+00,3.013353179717887187e+00
7.300000000000000000e+01,3.464101615137754386e+00,2.592266600089868867e+00
7.400000000000000000e+01,3.464101615137754386e+00,2.911379855293249719e+00
7.500000000000000000e+01,3.464101615137754386e+00,2.622640017205435825e+00
7.600000000000000000e+01,3.464101615137754386e+00,2.206091899040401039e+00
7.700000000000000000e+01,3.464101615137754386e+00,2.459703966959272847e+00
7.800000000000000000e+01,3.464101615137754386e+00,2.819085348393969070e+00
7.900000000000000000e+01,3.464101615137754386e+00,1.937451196224359684e+00
8.000000000000000000e+01,3.464101615137754386e+00,1.338418651726955844e+00
8.100000000000000000e+01,3.464101615137754386e+00,1.242249698320829765e+00
8.200000000000000000e+01,3.464101615137754386e+00,1.356807709226341530e+00
8.300000000000000000e+01,3.464101615137754386e+00,9.280000387056750455e-01
8.400000000000000000e+01,3.464101615137754386e+00,1.214299803509844011e-01
8.500000000000000000e+01,3.464101615137754386e+00,1.477312313125850096e+00
