x,y,theta
4.500000000000000000e+00,2.598076211353316012e+00,3.643950630449588335e-01
5.500000000000000000e+00,2.598076211353316012e+00,3.276203186262708345e-01
6.500000000000000000e+00,2.598076211353316012e+00,3.616162870397576778e-01
7.500000000000000000e+00,2.598076211353316012e+00,3.139930167373300440e-01
8.500000000000000000e+00,2.598076211353316012e+00,3.158843600127094753e-01
9.500000000000000000e+00,2.598076211353316012e+00,2.825959133351374497e-01
1.050000000000000000e+01,2.598076211353316012e+00,2.968362270031679184e-01
1.150000000000000000e+01,2.598076211353316012e+00,3.231545764864971471e-01
1.250000000000000000e+01,2.598076211353316012e+00,3.770797019531371141e-01
1.350000000000000000e+01,2.598076211353316012e+00,3.561190956227470172e-01
1.450000000000000000e+01,2.598076211353316012e+00,3.207735590462034159e-01
1.550000000000000000e+01,2.598076211353316012e+00,4.144365164235177534e-01
1.650000000000000000e+01,2.598076211353316012e+00,3.879455976120378402e-01
1.750000000000000000e+01,2.598076211353316012e+00,4.441431185411405247e-01
1.850000000000000000e+01,2.598076211353316012e+00,3.687497242909826278e-01
1.950000000000000000e+01,2.598076211353316012e+00,4.361223916954654056e-01
2.050000000000000000e+01,2.598076211353316012e+00,3.967628587161681208e-01
2.150000000000000000e+01,2.598076211353316012e+00,3.855209022184740153e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.298462568637040349e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.075822982720234133e-01
2.450000000000000000e+01,2.598076211353316012e+00,3.995191873329299037e-01
2.550000000000000000e+01,2.598076211353316012e+00,4.452702903412278923e-01
2.650000000000000000e+01,2.598076211353316012e+00,4.429888633022188715e-01
2.750000000000000000e+01,2.598076211353316012e+00,5.147296445606664994e-01
2.850000000000000000e+01,2.598076211353316012e+00,-4.770506921987144322e-01
2.950000000000000000e+01,2.598076211353316012e+00,-4.387317912631626404e-01
3.050000000000000000e+01,2.598076211353316012e+00,4.802029248615421464e-01
3.150000000000000000e+01,2.598076211353316012e+00,4.105150833222460660e-01
3.250000000000000000e+01,2.598076211353316012e+00,5.012763708270638885e-01
3.350000000000000000e+01,2.598076211353316012e+00,4.159514629536135155e-01
3.450000000000000000e+01,2.598076211353316012e+00,3.856787368988940923e-01
3.550000000000000000e+01,2.598076211353316012e+00,4.359399240026413658e-01
3.650000000000000000e+01,2.598076211353316012e+00,4.575174982994359985e-01
3.750000000000000000e+01,2.598076211353316012e+00,4.158167332996199894e-01
3.850000000000000000e+01,2.598076211353316012e+00,-5.011078588723399951e-01
3.950000000000000000e+01,2.598076211353316012e+00,5.167523180877474642e-01
4.050000000000000000e+01,2.598076211353316012e+00,4.500536658537576118e-01
4.150000000000000000e+01,2.598076211353316012e+00,4.779136602437493719e-01
4.250000000000000000e+01,2.598076211353316012e+00,3.257288455989941767e-01
4.350000000000000000e+01,2.598076211353316012e+00,3.481660190516084885e-01
4.450000000000000000e+01,2.598076211353316012e+00,4.358298798210880065e-01
4.550000000000000000e+01,2.598076211353316012e+00,4.282049698466504628e-01
4.650000000000000000e+01,2.598076211353316012e+00,2.874870276820306048e-01
4.750000000000000000e+01,2.598076211353316012e+00,2.271300646124775335e-01
4.850000000000000000e+01,2.598076211353316012e+00,2.999624870204343763e-01
4.950000000000000000e+01,2.598076211353316012e+00,2.987720278069598834e-01
5.050000000000000000e+01,2.598076211353316012e+00,3.381196538713902022e-01
5.150000000000000000e+01,2.598076211353316012e+00,2.693323284432737053e-01
5.250000000000000000e+01,2.598076211353316012e+00,2.395126774102930289e-01
5.350000000000000000e+01,2.598076211353316012e+00,2.922169644084556817e-01
5.450000000000000000e+01,2.598076211353316012e+00,2.503646537555921370e-01
5.550000000000000000e+01,2.598076211353316012e+00,3.188034046359425888e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.066986362407968514e-01
5.750000000000000000e+01,2.598076211353316012e+00,4.667509457096722381e-01
5.850000000000000000e+01,2.598076211353316012e+00,3.720595112290531192e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.679718897325795490e-01
6.050000000000000000e+01,2.598076211353316012e+00,3.868875235724807959e-01
6.150000000000000000e+01,2.598076211353316012e+00,3.690518091959289482e-01
6.250000000000000000e+01,2.598076211353316012e+00,3.593834699716064174e-01
6.350000000000000000e+01,2.598076211353316012e+00,3.940204357705501259e-01
6.450000000000000000e+01,2.598076211353316012e+00,2.996851544773470044e-01
6.550000000000000000e+01,2.598076211353316012e+00,2.476746228467332500e-01
6.650000000000000000e+01,2.598076211353316012e+00,3.298425871843453372e-01
6.750000000000000000e+01,2.598076211353316012e+00,3.483720185142895609e-01
6.850000000000000000e+01,2.598076211353316012e+00,2.981412318496078351e-01
6.950000000000000000e+01,2.598076211353316012e+00,3.123949857365619920e-01
7.050000000000000000e+01,2.598076211353316012e+00,3.335864304515878676e-01
7.150000000000000000e+01,2.598076211353316012e+00,4.519008672008101302e-01
7.250000000000000000e+01,2.598076211353316012e+00,4.465729760986156816e-01
7.350000000000000000e+01,2.598076211353316012e+00,1.688359822974442315e-01
7.450000000000000000e+01,2.598076211353316012e+00,3.173778381105257784e-01
7.550000000000000000e+01,2.598076211353316012e+00,3.124298696353501326e-01
7.650000000000000000e+01,2.598076211353316012e+00,3.597887729009950908e-01
7.750000000000000000e+01,2.598076211353316012e+00,3.559641969395276329e-01
7.850000000000000000e+01,2.598076211353316012e+00,3.343161897508305502e-01
7.950000000000000000e+01,2.598076211353316012e+00,4.420887887043366549e-01
8.050000000000000000e+01,2.598076211353316012e+00,3.814404027765511129e-01
8.150000000000000000e+01,2.598076211353316012e+00,4.179422955095390968e-01
8.250000000000000000e+01,2.598076211353316012e+00,3.990393013939583788e-01
8.350000000000000000e+01,2.598076211353316012e+00,3.657054285016991813e-01
8.450000000000000000e+01,2.598076211353316012e+00,3.815732730584138199e-01
8.550000000000000000e+01,2.598076211353316012e+00,3.323118919893324197e-01
8.650000000000000000e+01,2.598076211353316012e+00,3.782461076917325027e-01
8.750000000000000000e+01,2.598076211353316012e+00,3.326648831829449593e-01
8.850000000000000000e+01,2.598076211353316012e+00,3.861957024066108302e-01
8.950000000000000000e+01,2.598076211353316012e+00,3.900976394763914223e-01
9.050000000000000000e+01,2.598076211353316012e+00,2.599303958168220907e-01
9.150000000000000000e+01,2.598076211353316012e+00,3.661252382842455910e-01
9.250000000000000000e+01,2.598076211353316012e+00,4.304542942538911454e-01
9.350000000000000000e+01,2.598076211353316012e+00,4.458402490451929268e-01
9.450000000000000000e+01,2.598076211353316012e+00,3.063858160523534879e-01
9.550000000000000000e+01,2.598076211353316012e+00,4.047602270710521921e-01
9.650000000000000000e+01,2.598076211353316012e+00,3.684808010863269701e-01
9.750000000000000000e+01,2.598076211353316012e+00,4.068101917019061320e-01
9.850000000000000000e+01,2.598076211353316012e+00,3.963828466490600944e-01
9.950000000000000000e+01,2.598076211353316012e+00,4.788927184517598468e-01
1.005000000000000000e+02,2.598076211353316012e+00,3.608830572949289772e-01
1.015000000000000000e+02,2.598076211353316012e+00,4.205724979541247688e-01
1.025000000000000000e+02,2.598076211353316012e+00,3.818501979029511606e-01
1.035000000000000000e+02,2.598076211353316012e+00,3.301619246512550454e-01
1.045000000000000000e+02,2.598076211353316012e+00,4.406678335821054837e-01
1.055000000000000000e+02,2.598076211353316012e+00,4.972622102208220651e-01
1.065000000000000000e+02,2.598076211353316012e+00,4.204659798033336671e-01
1.075000000000000000e+02,2.598076211353316012e+00,4.850865278427413108e-01
1.085000000000000000e+02,2.598076211353316012e+00,4.265962571375576662e-01
1.095000000000000000e+02,2.598076211353316012e+00,3.918560450285792918e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.886647719941470847e-01
1.115000000000000000e+02,2.598076211353316012e+00,3.551332258963075805e-01
1.125000000000000000e+02,2.598076211353316012e+00,2.724728339950890366e-01
1.135000000000000000e+02,2.598076211353316012e+00,2.630217402434160689e-01
1.145000000000000000e+02,2.598076211353316012e+00,3.249216260567117098e-01
1.155000000000000000e+02,2.598076211353316012e+00,2.978722936531448262e-01
1.165000000000000000e+02,2.598076211353316012e+00,3.327290858796803086e-01
1.175000000000000000e+02,2.598076211353316012e+00,3.559144224146131297e-01
1.185000000000000000e+02,2.598076211353316012e+00,4.418060979055657977e-01
1.195000000000000000e+02,2.598076211353316012e+00,3.829102010573847137e-01
1.205000000000000000e+02,2.598076211353316012e+00,3.299319330919049387e-01
1.215000000000000000e+02,2.598076211353316012e+00,3.248781258704781516e-01
1.225000000000000000e+02,2.598076211353316012e+00,3.203139898361373472e-01
1.235000000000000000e+02,2.598076211353316012e+00,3.166212536762942342e-01
1.245000000000000000e+02,2.598076211353316012e+00,3.703243822237505256e-01
1.255000000000000000e+02,2.598076211353316012e+00,4.535769802644433746e-01
1.265000000000000000e+02,2.598076211353316012e+00,3.769234061758789389e-01
1.275000000000000000e+02,2.598076211353316012e+00,3.239648520233429085e-01
0.000000000000000000e+00,3.464101615137754386e+00,3.024742025369991927e-01
1.000000000000000000e+00,3.464101615137754386e+00,4.291320716972224503e-01
2.000000000000000000e+00,3.464101615137754386e+00,3.928693595838657071e-01
3.000000000000000000e+00,3.464101615137754386e+00,3.681625275336215530e-01
4.000000000000000000e+00,3.464101615137754386e+00,3.364941138369708096e-01
5.000000000000000000e+00,3.464101615137754386e+00,3.819912467277577495e-01
6.000000000000000000e+00,3.464101615137754386e+00,3.331819550327771440e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.709193351920561099e-01
8.000000000000000000e+00,3.464101615137754386e+00,3.222493472968064321e-01
9.000000000000000000e+00,3.464101615137754386e+00,3.336955387378751636e-01
1.000000000000000000e+01,3.464101615137754386e+00,3.051804263923284521e-01
1.100000000000000000e+01,3.464101615137754386e+00,3.311008566498182537e-01
1.200000000000000000e+01,3.464101615137754386e+00,4.374550494540844214e-01
1.300000000000000000e+01,3.464101615137754386e+00,4.081651354423889710e-01
1.400000000000000000e+01,3.464101615137754386e+00,3.668273202999835503e-01
1.500000000000000000e+01,3.464101615137754386e+00,4.354193421105491124e-01
1.600000000000000000e+01,3.464101615137754386e+00,4.159837280830466222e-01
1.700000000000000000e+01,3.464101615137754386e+00,3.615531871673701714e-01
1.800000000000000000e+01,3.464101615137754386e+00,4.564488773717403358e-01
1.900000000000000000e+01,3.464101615137754386e+00,3.424511087837164292e-01
2.000000000000000000e+01,3.464101615137754386e+00,2.322355104922252389e-01
2.100000000000000000e+01,3.464101615137754386e+00,3.311023523700780125e-01
2.200000000000000000e+01,3.464101615137754386e+00,3.341645354213849117e-01
2.300000000000000000e+01,3.464101615137754386e+00,3.753080801256519772e-01
2.400000000000000000e+01,3.464101615137754386e+00,4.111258028696187505e-01
2.500000000000000000e+01,3.464101615137754386e+00,4.697798993997643890e-01
2.600000000000000000e+01,3.464101615137754386e+00,4.372038761207580615e-01
2.700000000000000000e+01,3.464101615137754386e+00,4.190526187920304846e-01
2.800000000000000000e+01,3.464101615137754386e+00,4.301268785970731034e-01
2.900000000000000000e+01,3.464101615137754386e+00,4.901092956644820253e-01
3.000000000000000000e+01,3.464101615137754386e+00,-4.814032094348367208e-01
3.100000000000000000e+01,3.464101615137754386e+00,4.636101994382472169e-01
3.200000000000000000e+01,3.464101615137754386e+00,4.795917466093712056e-01
3.300000000000000000e+01,3.464101615137754386e+00,3.639283461416753518e-01
3.400000000000000000e+01,3.464101615137754386e+00,4.017119152698904738e-01
3.500000000000000000e+01,3.464101615137754386e+00,4.368683023187168724e-01
3.600000000000000000e+01,3.464101615137754386e+00,4.169020148987091501e-01
3.700000000000000000e+01,3.464101615137754386e+00,-5.184734684457436016e-01
3.800000000000000000e+01,3.464101615137754386e+00,4.837278965126213803e-01
3.900000000000000000e+01,3.464101615137754386e+00,4.422503877504814218e-01
4.000000000000000000e+01,3.464101615137754386e+00,4.718261551768125894e-01
4.100000000000000000e+01,3.464101615137754386e+00,3.861621770277867682e-01
4.200000000000000000e+01,3.464101615137754386e+00,4.079649603153948645e-01
4.300000000000000000e+01,3.464101615137754386e+00,3.517372316745316363e-01
4.400000000000000000e+01,3.464101615137754386e+00,4.528326052431537185e-01
4.500000000000000000e+01,3.464101615137754386e+00,4.581811841829019905e-01
4.600000000000000000e+01,3.464101615137754386e+00,3.676133156155793058e-01
4.700000000000000000e+01,3.464101615137754386e+00,3.199303847682771762e-01
4.800000000000000000e+01,3.464101615137754386e+00,3.668352492684581190e-01
4.900000000000000000e+01,3.464101615137754386e+00,2.639648303513749683e-01
5.000000000000000000e+01,3.464101615137754386e+00,3.172045195995277789e-01
5.100000000000000000e+01,3.464101615137754386e+00,2.692966600151190937e-01
5.200000000000000000e+01,3.464101615137754386e+00,2.383482944589191410e-01
5.300000000000000000e+01,3.464101615137754386e+00,2.415267331586068433e-01
5.400000000000000000e+01,3.464101615137754386e+00,2.852277923258755843e-01
5.500000000000000000e+01,3.464101615137754386e+00,3.325940942047798110e-01
5.600000000000000000e+01,3.464101615137754386e+00,2.878140451083778251e-01
5.700000000000000000e+01,3.464101615137754386e+00,3.787936813484705789e-01
5.800000000000000000e+01,3.464101615137754386e+00,3.909360411307231109e-01
5.900000000000000000e+01,3.464101615137754386e+00,3.468004380110559781e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.066382871839093749e-01
6.100000000000000000e+01,3.464101615137754386e+00,3.492034773033384498e-01
6.200000000000000000e+01,3.464101615137754386e+00,3.819378702403737336e-01
6.300000000000000000e+01,3.464101615137754386e+00,3.721312250990465031e-01
6.400000000000000000e+01,3.464101615137754386e+00,3.412077875596621901e-01
6.500000000000000000e+01,3.464101615137754386e+00,2.989018110834288366e-01
6.600000000000000000e+01,3.464101615137754386e+00,3.747546301685847903e-01
6.700000000000000000e+01,3.464101615137754386e+00,3.042470379723821727e-01
6.800000000000000000e+01,3.464101615137754386e+00,3.168359692253941429e-01
6.900000000000000000e+01,3.464101615137754386e+00,2.082353710495131738e-01
7.000000000000000000e+01,3.464101615137754386e+00,3.362089676108643843e-01
7.100000000000000000e+01,3.464101615137754386e+00,2.128136380302119157e-01
7.200000000000000000e+01,3.464101615137754386e+00,2.783955106137122604e-01
7.300000000000000000e+01,3.464101615137754386e+00,2.666723929464333009e-01
7.400000000000000000e+01,3.464101615137754386e+00,3.275537211955322769e-01
7.500000000000000000e+01,3.464101615137754386e+00,3.147380408340303415e-01
7.600000000000000000e+01,3.464101615137754386e+00,2.801985669557635061e-01
7.700000000000000000e+01,3.464101615137754386e+00,4.050487747398974214e-01
7.800000000000000000e+01,3.464101615137754386e+00,3.730451097002162042e-01
7.900000000000000000e+01,3.464101615137754386e+00,4.097815766462192810e-01
8.000000000000000000e+01,3.464101615137754386e+00,4.095503676029159656e-01
8.100000000000000000e+01,3.464101615137754386e+00,3.670421715589209377e-01
8.200000000000000000e+01,3.464101615137754386e+00,4.239807211171633394e-01
8.300000000000000000e+01,3.464101615137754386e+00,3.419949721346324800e-01
8.400000000000000000e+01,3.464101615137754386e+00,3.687212663519450206e-01
8.500000000000000000e+01,3.464101615137754386e+00,3.540064589539420048e-01
8.600000000000000000e+01,3.464101615137754386e+00,3.294023503322672797e-01
8.700000000000000000e+01,3.464101615137754386e+00,3.099072238613418406e-01
