x,y,theta
5.000000000000000000e-01,2.598076211353316012e+00,6.850585202720871347e-02
1.500000000000000000e+00,2.598076211353316012e+00,4.317604082086412554e-02
2.500000000000000000e+00,2.598076211353316012e+00,-1.543242763147747443e-01
3.500000000000000000e+00,2.598076211353316012e+00,2.132765328230475932e-01
4.500000000000000000e+00,2.598076211353316012e+00,3.081256604036632929e-01
5.500000000000000000e+00,2.598076211353316012e+00,3.137827074966771379e-01
6.500000000000000000e+00,2.598076211353316012e+00,3.286588436300160732e-01
7.500000000000000000e+00,2.598076211353316012e+00,-5.064910010118078842e-01
8.500000000000000000e+00,2.598076211353316012e+00,3.637408570609200753e-01
9.500000000000000000e+00,2.598076211353316012e+00,4.804734491416048359e-01
1.050000000000000000e+01,2.598076211353316012e+00,3.958840285742076803e-01
1.150000000000000000e+01,2.598076211353316012e+00,3.521769785867053804e-01
1.250000000000000000e+01,2.598076211353316012e+00,3.701510644894070445e-01
1.350000000000000000e+01,2.598076211353316012e+00,-4.416943160309753647e-01
1.450000000000000000e+01,2.598076211353316012e+00,3.511593914410314765e-01
1.550000000000000000e+01,2.598076211353316012e+00,3.894459620125857446e-01
1.650000000000000000e+01,2.598076211353316012e+00,1.543651459590352770e-01
1.750000000000000000e+01,2.598076211353316012e+00,-3.843982726057489918e-01
1.850000000000000000e+01,2.598076211353316012e+00,-4.031183799450600014e-01
1.950000000000000000e+01,2.598076211353316012e+00,-2.617678708079816952e-01
2.050000000000000000e+01,2.598076211353316012e+00,-2.069577664662092809e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.365830154760804049e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.711587692598375732e-01
2.350000000000000000e+01,2.598076211353316012e+00,2.953800434253713858e-01
2.450000000000000000e+01,2.598076211353316012e+00,2.944147416010279850e-01
2.550000000000000000e+01,2.598076211353316012e+00,-4.171216663832064686e-01
2.650000000000000000e+01,2.598076211353316012e+00,-2.932353791064073456e-01
2.750000000000000000e+01,2.598076211353316012e+00,-3.036082785341477353e-01
2.850000000000000000e+01,2.598076211353316012e+00,-2.767328931834617256e-01
2.950000000000000000e+01,2.598076211353316012e+00,-2.971238094333309432e-01
3.050000000000000000e+01,2.598076211353316012e+00,-2.335978782163285472e-01
3.150000000000000000e+01,2.598076211353316012e+00,-2.163824642936508225e-01
3.250000000000000000e+01,2.598076211353316012e+00,-9.863627376634731547e-02
3.350000000000000000e+01,2.598076211353316012e+00,-2.844737859630590560e-01
3.450000000000000000e+01,2.598076211353316012e+00,-3.354943446625281434e-01
3.550000000000000000e+01,2.598076211353316012e+00,-2.905860055411842446e-01
3.650000000000000000e+01,2.598076211353316012e+00,-2.736994003169911926e-01
3.750000000000000000e+01,2.598076211353316012e+00,-1.750131059867310324e-01
3.850000000000000000e+01,2.598076211353316012e+00,-7.479939790686296330e-02
3.950000000000000000e+01,2.598076211353316012e+00,2.158440945064266092e-02
4.050000000000000000e+01,2.598076211353316012e+00,-2.872086016725200475e-02
4.150000000000000000e+01,2.598076211353316012e+00,-7.645964684632239328e-02
4.250000000000000000e+01,2.598076211353316012e+00,-7.886834852773627613e-02
4.350000000000000000e+01,2.598076211353316012e+00,-6.087280400244088341e-03
4.450000000000000000e+01,2.598076211353316012e+00,-4.694699044128280985e-02
4.550000000000000000e+01,2.598076211353316012e+00,-9.834480058059696939e-02
4.650000000000000000e+01,2.598076211353316012e+00,-1.775655136615297280e-01
4.750000000000000000e+01,2.598076211353316012e+00,-1.042938120558908333e-01
4.850000000000000000e+01,2.598076211353316012e+00,-1.247644989730138931e-01
4.950000000000000000e+01,2.598076211353316012e+00,-1.238706606309489811e-01
5.050000000000000000e+01,2.598076211353316012e+00,-1.750035017839265405e-01
5.150000000000000000e+01,2.598076211353316012e+00,-3.119047816005722229e-01
5.250000000000000000e+01,2.598076211353316012e+00,1.435596558243247278e-01
5.350000000000000000e+01,2.598076211353316012e+00,3.404524020091120873e-01
5.450000000000000000e+01,2.598076211353316012e+00,1.620387805197062159e-01
5.550000000000000000e+01,2.598076211353316012e+00,8.157737226130001851e-02
5.650000000000000000e+01,2.598076211353316012e+00,1.681937938771285168e-01
5.750000000000000000e+01,2.598076211353316012e+00,1.457705514739860986e-01
5.850000000000000000e+01,2.598076211353316012e+00,1.229297450872109954e-01
5.950000000000000000e+01,2.598076211353316012e+00,1.674143100354501534e-01
6.050000000000000000e+01,2.598076211353316012e+00,2.404699944364476760e-01
6.150000000000000000e+01,2.598076211353316012e+00,6.947864107252799126e-02
6.250000000000000000e+01,2.598076211353316012e+00,8.722905374000555767e-02
6.350000000000000000e+01,2.598076211353316012e+00,2.081278503464903951e-01
6.450000000000000000e+01,2.598076211353316012e+00,1.785427019722978237e-01
6.550000000000000000e+01,2.598076211353316012e+00,1.091725148908490040e-01
6.650000000000000000e+01,2.598076211353316012e+00,-7.892614230954553278e-02
6.750000000000000000e+01,2.598076211353316012e+00,2.319276383081644299e-01
6.850000000000000000e+01,2.598076211353316012e+00,8.062550706317006544e-02
6.950000000000000000e+01,2.598076211353316012e+00,8.324165054269661024e-02
7.050000000000000000e+01,2.598076211353316012e+00,2.348197305026687998e-01
7.150000000000000000e+01,2.598076211353316012e+00,9.769309587293228958e-02
7.250000000000000000e+01,2.598076211353316012e+00,-1.354441099190165088e-01
7.350000000000000000e+01,2.598076211353316012e+00,-1.037347497838314592e-02
7.450000000000000000e+01,2.598076211353316012e+00,-6.995884418668052440e-02
7.550000000000000000e+01,2.598076211353316012e+00,2.150067651141551739e-02
7.650000000000000000e+01,2.598076211353316012e+00,-1.391356237549099539e-01
7.750000000000000000e+01,2.598076211353316012e+00,1.417551823547303913e-01
7.850000000000000000e+01,2.598076211353316012e+00,-1.815205931181529397e-02
7.950000000000000000e+01,2.598076211353316012e+00,2.416910762169525162e-01
8.050000000000000000e+01,2.598076211353316012e+00,4.483626643616168694e-01
8.150000000000000000e+01,2.598076211353316012e+00,1.959541214670806886e-01
8.250000000000000000e+01,2.598076211353316012e+00,2.368252153330197007e-02
8.350000000000000000e+01,2.598076211353316012e+00,3.086692329881379759e-02
8.450000000000000000e+01,2.598076211353316012e+00,3.448589226833823629e-01
8.550000000000000000e+01,2.598076211353316012e+00,3.827073627489266938e-01
8.650000000000000000e+01,2.598076211353316012e+00,3.517395878351977645e-01
8.750000000000000000e+01,2.598076211353316012e+00,3.690740905131534300e-01
8.850000000000000000e+01,2.598076211353316012e+00,3.809394209391744335e-01
8.950000000000000000e+01,2.598076211353316012e+00,3.948976353207641621e-01
9.050000000000000000e+01,2.598076211353316012e+00,4.756162513518223944e-01
9.150000000000000000e+01,2.598076211353316012e+00,3.944274487295950093e-01
9.250000000000000000e+01,2.598076211353316012e+00,4.742436057318243359e-01
9.350000000000000000e+01,2.598076211353316012e+00,4.880804856881474363e-01
9.450000000000000000e+01,2.598076211353316012e+00,2.350790050099510475e-01
9.550000000000000000e+01,2.598076211353316012e+00,-4.122383958240719015e-01
9.650000000000000000e+01,2.598076211353316012e+00,-4.326703512548700226e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.924003702921677106e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.239870896952659951e-01
9.950000000000000000e+01,2.598076211353316012e+00,2.573152419469565411e-01
1.005000000000000000e+02,2.598076211353316012e+00,-4.227279358234267148e-01
1.015000000000000000e+02,2.598076211353316012e+00,3.661318247292518757e-01
1.025000000000000000e+02,2.598076211353316012e+00,3.019512713648780933e-01
1.035000000000000000e+02,2.598076211353316012e+00,3.873414263121041090e-01
1.045000000000000000e+02,2.598076211353316012e+00,1.213007327832605897e-01
1.055000000000000000e+02,2.598076211353316012e+00,3.124889625028336448e-01
1.065000000000000000e+02,2.598076211353316012e+00,3.585877013991923823e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.856816091334070107e-01
1.085000000000000000e+02,2.598076211353316012e+00,3.542764350853599975e-01
1.095000000000000000e+02,2.598076211353316012e+00,2.674852411656576390e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.071104589218776271e-01
1.115000000000000000e+02,2.598076211353316012e+00,1.692103025573067354e-01
1.125000000000000000e+02,2.598076211353316012e+00,4.493248022389896290e-01
1.135000000000000000e+02,2.598076211353316012e+00,3.167775734525560827e-01
1.145000000000000000e+02,2.598076211353316012e+00,8.599335801091045894e-02
1.155000000000000000e+02,2.598076211353316012e+00,3.134829133738329388e-01
1.165000000000000000e+02,2.598076211353316012e+00,3.475678702417440702e-01
1.175000000000000000e+02,2.598076211353316012e+00,3.727712548575903284e-01
1.185000000000000000e+02,2.598076211353316012e+00,4.851943091196243563e-01
1.195000000000000000e+02,2.598076211353316012e+00,-5.225284418660546271e-01
1.205000000000000000e+02,2.598076211353316012e+00,4.635442065852646287e-01
1.215000000000000000e+02,2.598076211353316012e+00,-4.623407340410390365e-02
1.225000000000000000e+02,2.598076211353316012e+00,2.449778579542745138e-01
1.235000000000000000e+02,2.598076211353316012e+00,2.288282923511580913e-01
1.245000000000000000e+02,2.598076211353316012e+00,2.645456344437725482e-01
1.255000000000000000e+02,2.598076211353316012e+00,-6.137550481864595397e-02
1.265000000000000000e+02,2.598076211353316012e+00,1.967122793671982617e-02
1.275000000000000000e+02,2.598076211353316012e+00,-1.604284737950731898e-01
0.000000000000000000e+00,3.464101615137754386e+00,-2.536672738703837915e-02
1.000000000000000000e+00,3.464101615137754386e+00,-9.763467860098190565e-02
2.000000000000000000e+00,3.464101615137754386e+00,-2.791688511704418785e-01
3.000000000000000000e+00,3.464101615137754386e+00,1.495268604118311639e-01
4.000000000000000000e+00,3.464101615137754386e+00,3.274343110679809321e-01
5.000000000000000000e+00,3.464101615137754386e+00,3.009194408873339110e-01
6.000000000000000000e+00,3.464101615137754386e+00,3.164260913072964865e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.838198971557945649e-01
8.000000000000000000e+00,3.464101615137754386e+00,-4.955507135672431174e-01
9.000000000000000000e+00,3.464101615137754386e+00,4.069995736758765803e-01
1.000000000000000000e+01,3.464101615137754386e+00,3.518460477310119128e-01
1.100000000000000000e+01,3.464101615137754386e+00,3.480569220522307106e-01
1.200000000000000000e+01,3.464101615137754386e+00,2.937045815319703213e-01
1.300000000000000000e+01,3.464101615137754386e+00,8.386901819529368751e-02
1.400000000000000000e+01,3.464101615137754386e+00,-4.375561901405428111e-01
1.500000000000000000e+01,3.464101615137754386e+00,5.049817704484386161e-01
1.600000000000000000e+01,3.464101615137754386e+00,4.716580942141275212e-01
1.700000000000000000e+01,3.464101615137754386e+00,3.163782961767930280e-01
1.800000000000000000e+01,3.464101615137754386e+00,-3.875766934200405300e-01
1.900000000000000000e+01,3.464101615137754386e+00,-3.413643362898377553e-01
2.000000000000000000e+01,3.464101615137754386e+00,-1.528872292459835247e-01
2.100000000000000000e+01,3.464101615137754386e+00,-2.468431543726659072e-01
2.200000000000000000e+01,3.464101615137754386e+00,-5.115730159776828989e-01
2.300000000000000000e+01,3.464101615137754386e+00,-5.227550225833591524e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.707767246001316908e-01
2.500000000000000000e+01,3.464101615137754386e+00,5.160906851908791948e-01
2.600000000000000000e+01,3.464101615137754386e+00,-4.627380847239910833e-01
2.700000000000000000e+01,3.464101615137754386e+00,-3.081862579557647086e-01
2.800000000000000000e+01,3.464101615137754386e+00,-2.761776388536236748e-01
2.900000000000000000e+01,3.464101615137754386e+00,-1.864446531905520898e-01
3.000000000000000000e+01,3.464101615137754386e+00,-3.576828186976325763e-01
3.100000000000000000e+01,3.464101615137754386e+00,-1.499491627011292350e-01
3.200000000000000000e+01,3.464101615137754386e+00,-1.324350941927624481e-01
3.300000000000000000e+01,3.464101615137754386e+00,-3.033841793709248780e-01
3.400000000000000000e+01,3.464101615137754386e+00,-2.032982855644489550e-01
3.500000000000000000e+01,3.464101615137754386e+00,-2.669058474112215307e-01
3.600000000000000000e+01,3.464101615137754386e+00,-2.744629553313913117e-01
3.700000000000000000e+01,3.464101615137754386e+00,-1.605754089615926139e-01
3.800000000000000000e+01,3.464101615137754386e+00,-5.242193764542235623e-02
3.900000000000000000e+01,3.464101615137754386e+00,-9.925875229087610663e-04
4.000000000000000000e+01,3.464101615137754386e+00,-4.097429624228260403e-01
4.100000000000000000e+01,3.464101615137754386e+00,2.635707890610561321e-02
4.200000000000000000e+01,3.464101615137754386e+00,2.434117629447672959e-01
4.300000000000000000e+01,3.464101615137754386e+00,-7.340884373124745288e-03
4.400000000000000000e+01,3.464101615137754386e+00,-3.121930153723240231e-02
4.500000000000000000e+01,3.464101615137754386e+00,-7.877702002787312363e-02
4.600000000000000000e+01,3.464101615137754386e+00,-6.195483480102542684e-02
4.700000000000000000e+01,3.464101615137754386e+00,-1.554638349538608466e-01
4.800000000000000000e+01,3.464101615137754386e+00,-1.347711248583394750e-01
4.900000000000000000e+01,3.464101615137754386e+00,-1.119091174793757082e-01
5.000000000000000000e+01,3.464101615137754386e+00,-1.071734813258969354e-01
5.100000000000000000e+01,3.464101615137754386e+00,-1.591816687009410258e-01
5.200000000000000000e+01,3.464101615137754386e+00,-1.547362939410419358e-01
5.300000000000000000e+01,3.464101615137754386e+00,1.656231223781562401e-01
5.400000000000000000e+01,3.464101615137754386e+00,4.027880236289005378e-02
5.500000000000000000e+01,3.464101615137754386e+00,1.869984065429334263e-01
5.600000000000000000e+01,3.464101615137754386e+00,1.602126224999765869e-01
5.700000000000000000e+01,3.464101615137754386e+00,1.868209739457208363e-01
5.800000000000000000e+01,3.464101615137754386e+00,1.614082674740491274e-01
5.900000000000000000e+01,3.464101615137754386e+00,1.384971683409098597e-01
6.000000000000000000e+01,3.464101615137754386e+00,2.539005138318485288e-01
6.100000000000000000e+01,3.464101615137754386e+00,4.429398105257987828e-01
6.200000000000000000e+01,3.464101615137754386e+00,1.976140592419509678e-01
6.300000000000000000e+01,3.464101615137754386e+00,1.459648068779390018e-01
6.400000000000000000e+01,3.464101615137754386e+00,1.424627569379889325e-01
6.500000000000000000e+01,3.464101615137754386e+00,1.412029558700251819e-01
6.600000000000000000e+01,3.464101615137754386e+00,1.231601462797987656e-01
6.700000000000000000e+01,3.464101615137754386e+00,1.405163791102191917e-01
6.800000000000000000e+01,3.464101615137754386e+00,1.111639186087178821e-01
6.900000000000000000e+01,3.464101615137754386e+00,8.668314155033673973e-02
7.000000000000000000e+01,3.464101615137754386e+00,7.395441654884549187e-02
7.100000000000000000e+01,3.464101615137754386e+00,7.839194430894713683e-02
7.200000000000000000e+01,3.464101615137754386e+00,9.359519824621731487e-02
7.300000000000000000e+01,3.464101615137754386e+00,4.195367298195040728e-02
7.400000000000000000e+01,3.464101615137754386e+00,-3.872831628395911885e-03
7.500000000000000000e+01,3.464101615137754386e+00,-8.485661077009110098e-02
7.600000000000000000e+01,3.464101615137754386e+00,-7.212917550163094882e-02
7.700000000000000000e+01,3.464101615137754386e+00,-2.188348910046469253e-01
7.800000000000000000e+01,3.464101615137754386e+00,9.076937905338244850e-02
7.900000000000000000e+01,3.464101615137754386e+00,2.002386378316567406e-01
8.000000000000000000e+01,3.464101615137754386e+00,1.826696912385027405e-01
8.100000000000000000e+01,3.464101615137754386e+00,3.330369841812330645e-01
8.200000000000000000e+01,3.464101615137754386e+00,3.182002318699969079e-01
8.300000000000000000e+01,3.464101615137754386e+00,1.283110980805463042e-01
8.400000000000000000e+01,3.464101615137754386e+00,5.589645026991463261e-02
