x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,1.706735956940585552e+00
5.000000000000000000e-01,2.598076211353316012e+00,1.297884380405236904e+00
1.500000000000000000e+00,2.598076211353316012e+00,2.304175344144969273e+00
2.500000000000000000e+00,2.598076211353316012e+00,1.692187936660459080e+00
3.500000000000000000e+00,2.598076211353316012e+00,1.884958143119029650e+00
4.500000000000000000e+00,2.598076211353316012e+00,-2.955287956963196905e+00
5.500000000000000000e+00,2.598076211353316012e+00,2.871110950947246998e+00
6.500000000000000000e+00,2.598076211353316012e+00,2.533723222464595359e+00
7.500000000000000000e+00,2.598076211353316012e+00,-2.737753326768585183e+00
8.500000000000000000e+00,2.598076211353316012e+00,2.791527799560527434e+00
9.500000000000000000e+00,2.598076211353316012e+00,-3.020689701463747046e+00
1.050000000000000000e+01,2.598076211353316012e+00,3.073522836581693340e+00
1.150000000000000000e+01,2.598076211353316012e+00,-2.480867285869032823e+00
1.250000000000000000e+01,2.598076211353316012e+00,-2.545446809182723591e+00
1.350000000000000000e+01,2.598076211353316012e+00,2.569061593598707560e+00
1.450000000000000000e+01,2.598076211353316012e+00,2.680240814152664797e+00
1.550000000000000000e+01,2.598076211353316012e+00,2.317590101327238195e+00
1.650000000000000000e+01,2.598076211353316012e+00,1.975107886957235159e+00
1.750000000000000000e+01,2.598076211353316012e+00,1.506900959340996771e+00
1.850000000000000000e+01,2.598076211353316012e+00,2.949317336019418256e+00
1.950000000000000000e+01,2.598076211353316012e+00,2.762275213360601001e+00
2.050000000000000000e+01,2.598076211353316012e+00,2.741394832887511512e+00
2.150000000000000000e+01,2.598076211353316012e+00,-2.649211347856678778e+00
2.250000000000000000e+01,2.598076211353316012e+00,2.326210200442050180e+00
2.350000000000000000e+01,2.598076211353316012e+00,-2.438182517118325343e+00
2.450000000000000000e+01,2.598076211353316012e+00,-3.022209636480325035e+00
2.550000000000000000e+01,2.598076211353316012e+00,-3.089726484066175338e+00
2.650000000000000000e+01,2.598076211353316012e+00,2.169669848209446528e+00
2.750000000000000000e+01,2.598076211353316012e+00,2.301651951143113273e+00
2.850000000000000000e+01,2.598076211353316012e+00,2.685644582213182474e+00
2.950000000000000000e+01,2.598076211353316012e+00,2.078485231223494267e+00
3.050000000000000000e+01,2.598076211353316012e+00,2.385861684071623579e+00
3.150000000000000000e+01,2.598076211353316012e+00,2.465807110297885352e+00
3.250000000000000000e+01,2.598076211353316012e+00,2.546082274324549033e+00
3.350000000000000000e+01,2.598076211353316012e+00,1.719136672101639007e+00
3.450000000000000000e+01,2.598076211353316012e+00,1.566529510794166136e+00
3.550000000000000000e+01,2.598076211353316012e+00,2.442271593101962068e+00
3.650000000000000000e+01,2.598076211353316012e+00,-2.889425073570012437e+00
3.750000000000000000e+01,2.598076211353316012e+00,1.065724473455807342e+00
3.850000000000000000e+01,2.598076211353316012e+00,2.535403330258800381e+00
3.950000000000000000e+01,2.598076211353316012e+00,1.087722152522360375e+00
4.050000000000000000e+01,2.598076211353316012e+00,2.388695509496937319e+00
4.150000000000000000e+01,2.598076211353316012e+00,1.702334388292011447e+00
4.250000000000000000e+01,2.598076211353316012e+00,1.835601181072119559e-01
4.350000000000000000e+01,2.598076211353316012e+00,2.083224547800686111e+00
4.450000000000000000e+01,2.598076211353316012e+00,2.703533926445688351e+00
4.550000000000000000e+01,2.598076211353316012e+00,1.251646083323620928e-03
4.650000000000000000e+01,2.598076211353316012e+00,7.509404262595085200e-01
4.750000000000000000e+01,2.598076211353316012e+00,3.767928287779418461e-01
4.850000000000000000e+01,2.598076211353316012e+00,1.167464397649164098e+00
4.950000000000000000e+01,2.598076211353316012e+00,1.104549479196771600e+00
5.050000000000000000e+01,2.598076211353316012e+00,2.035581309887113832e+00
5.150000000000000000e+01,2.598076211353316012e+00,1.694790696020919363e+00
5.250000000000000000e+01,2.598076211353316012e+00,2.886221078190946088e+00
5.350000000000000000e+01,2.598076211353316012e+00,2.130358260262004144e+00
5.450000000000000000e+01,2.598076211353316012e+00,1.705887431434010892e+00
5.550000000000000000e+01,2.598076211353316012e+00,6.740881450948492670e-01
5.650000000000000000e+01,2.598076211353316012e+00,1.098939747520089050e+00
5.750000000000000000e+01,2.598076211353316012e+00,7.903115634777120313e-01
5.850000000000000000e+01,2.598076211353316012e+00,1.465698925587482826e+00
5.950000000000000000e+01,2.598076211353316012e+00,1.973945847599093639e+00
6.050000000000000000e+01,2.598076211353316012e+00,1.681428491485329246e+00
6.150000000000000000e+01,2.598076211353316012e+00,2.178863545085452991e+00
6.250000000000000000e+01,2.598076211353316012e+00,2.400696642953689341e+00
6.350000000000000000e+01,2.598076211353316012e+00,2.909858865607164446e+00
6.450000000000000000e+01,2.598076211353316012e+00,-2.818008668756845303e+00
6.550000000000000000e+01,2.598076211353316012e+00,2.251172690229544138e+00
6.650000000000000000e+01,2.598076211353316012e+00,-2.302384633322101415e+00
6.750000000000000000e+01,2.598076211353316012e+00,2.128261259515129566e-01
6.850000000000000000e+01,2.598076211353316012e+00,-1.844841850367949121e+00
6.950000000000000000e+01,2.598076211353316012e+00,-8.776566143970327971e-01
7.050000000000000000e+01,2.598076211353316012e+00,-7.655809048512898229e-01
7.150000000000000000e+01,2.598076211353316012e+00,-3.005948825821858073e-01
7.250000000000000000e+01,2.598076211353316012e+00,-8.722178402249030071e-01
7.350000000000000000e+01,2.598076211353316012e+00,-6.064807204067297342e-01
7.450000000000000000e+01,2.598076211353316012e+00,-1.921039206497767937e+00
7.550000000000000000e+01,2.598076211353316012e+00,-1.445677494193295498e+00
7.650000000000000000e+01,2.598076211353316012e+00,-2.025098423616613630e+00
7.750000000000000000e+01,2.598076211353316012e+00,-1.487754600540520000e+00
7.850000000000000000e+01,2.598076211353316012e+00,-1.996035853381679548e+00
7.950000000000000000e+01,2.598076211353316012e+00,-2.962557310681779299e+00
8.050000000000000000e+01,2.598076211353316012e+00,-1.981349746805175061e+00
8.150000000000000000e+01,2.598076211353316012e+00,-1.539604283624921077e+00
8.250000000000000000e+01,2.598076211353316012e+00,3.989367685701941113e-01
8.350000000000000000e+01,2.598076211353316012e+00,-3.458716254244471600e-01
8.450000000000000000e+01,2.598076211353316012e+00,3.088604224232409656e-01
8.550000000000000000e+01,2.598076211353316012e+00,-3.603641196630178456e-01
8.650000000000000000e+01,2.598076211353316012e+00,-6.862765130784991285e-01
8.750000000000000000e+01,2.598076211353316012e+00,-9.057936983720877855e-01
8.850000000000000000e+01,2.598076211353316012e+00,-8.646464040113723826e-01
8.950000000000000000e+01,2.598076211353316012e+00,-1.709801650314021426e+00
9.050000000000000000e+01,2.598076211353316012e+00,-9.427214190896946455e-01
9.150000000000000000e+01,2.598076211353316012e+00,-6.065826784395573767e-01
9.250000000000000000e+01,2.598076211353316012e+00,-1.231037989882896699e+00
9.350000000000000000e+01,2.598076211353316012e+00,-1.055553301844336822e+00
9.450000000000000000e+01,2.598076211353316012e+00,-1.119506122585174346e+00
9.550000000000000000e+01,2.598076211353316012e+00,-1.884929818181964256e+00
9.650000000000000000e+01,2.598076211353316012e+00,-3.043746533693405532e+00
9.750000000000000000e+01,2.598076211353316012e+00,-2.875394358708661890e+00
9.850000000000000000e+01,2.598076211353316012e+00,-2.477019419461524041e+00
9.950000000000000000e+01,2.598076211353316012e+00,2.515432250231070199e+00
1.005000000000000000e+02,2.598076211353316012e+00,1.568641315156205529e+00
1.015000000000000000e+02,2.598076211353316012e+00,2.743334719612940731e+00
1.025000000000000000e+02,2.598076211353316012e+00,2.197789960725827996e+00
1.035000000000000000e+02,2.598076211353316012e+00,1.088368295039606082e+00
1.045000000000000000e+02,2.598076211353316012e+00,1.862235211915080235e+00
1.055000000000000000e+02,2.598076211353316012e+00,1.445255007326881724e+00
1.065000000000000000e+02,2.598076211353316012e+00,1.363730247789772143e+00
1.075000000000000000e+02,2.598076211353316012e+00,2.086690276735502891e+00
1.085000000000000000e+02,2.598076211353316012e+00,1.678926081863295394e+00
1.095000000000000000e+02,2.598076211353316012e+00,1.180808699692658337e+00
1.105000000000000000e+02,2.598076211353316012e+00,2.016882945199508725e+00
1.115000000000000000e+02,2.598076211353316012e+00,1.531614692889622376e+00
1.125000000000000000e+02,2.598076211353316012e+00,5.162339425200501708e-01
1.135000000000000000e+02,2.598076211353316012e+00,1.222162531905457428e+00
1.145000000000000000e+02,2.598076211353316012e+00,1.155588326366343566e+00
1.155000000000000000e+02,2.598076211353316012e+00,-1.765791189418238316e+00
1.165000000000000000e+02,2.598076211353316012e+00,1.276578607002726962e+00
1.175000000000000000e+02,2.598076211353316012e+00,1.204252932492233974e+00
1.185000000000000000e+02,2.598076211353316012e+00,-1.900407177517461577e+00
1.195000000000000000e+02,2.598076211353316012e+00,-2.727689315052758801e+00
1.205000000000000000e+02,2.598076211353316012e+00,2.230629886246154214e+00
1.215000000000000000e+02,2.598076211353316012e+00,-2.273836162000734795e+00
1.225000000000000000e+02,2.598076211353316012e+00,2.436887836679654917e+00
1.235000000000000000e+02,2.598076211353316012e+00,1.804477158178999119e+00
1.245000000000000000e+02,2.598076211353316012e+00,1.029858245921462689e+00
1.255000000000000000e+02,2.598076211353316012e+00,1.553611267144661134e+00
1.265000000000000000e+02,2.598076211353316012e+00,1.673339294763664498e+00
1.275000000000000000e+02,2.598076211353316012e+00,2.235532418651844822e+00
0.000000000000000000e+00,3.464101615137754386e+00,2.755954617913797478e+00
1.000000000000000000e+00,3.464101615137754386e+00,1.955519781287359926e+00
2.000000000000000000e+00,3.464101615137754386e+00,2.545235031853305685e+00
3.000000000000000000e+00,3.464101615137754386e+00,2.496200222654469059e+00
4.000000000000000000e+00,3.464101615137754386e+00,1.292738988759856156e+00
5.000000000000000000e+00,3.464101615137754386e+00,1.704300063540453714e+00
6.000000000000000000e+00,3.464101615137754386e+00,1.071860254260610823e+00
7.000000000000000000e+00,3.464101615137754386e+00,2.205846903122202107e+00
8.000000000000000000e+00,3.464101615137754386e+00,3.034196754966950849e+00
9.000000000000000000e+00,3.464101615137754386e+00,-2.783966471657506325e+00
1.000000000000000000e+01,3.464101615137754386e+00,3.012351874517204209e+00
1.100000000000000000e+01,3.464101615137754386e+00,2.165983225561820547e+00
1.200000000000000000e+01,3.464101615137754386e+00,-9.369456150387778237e-01
1.300000000000000000e+01,3.464101615137754386e+00,-2.020350211372649252e+00
1.400000000000000000e+01,3.464101615137754386e+00,-2.126360373263716852e+00
1.500000000000000000e+01,3.464101615137754386e+00,3.116139754291157082e+00
1.600000000000000000e+01,3.464101615137754386e+00,2.106468777768323086e+00
1.700000000000000000e+01,3.464101615137754386e+00,1.534858739527612315e+00
1.800000000000000000e+01,3.464101615137754386e+00,1.868178402006335226e+00
1.900000000000000000e+01,3.464101615137754386e+00,-2.873928355581685246e+00
2.000000000000000000e+01,3.464101615137754386e+00,2.357190431857423718e+00
2.100000000000000000e+01,3.464101615137754386e+00,3.041318154744838687e+00
2.200000000000000000e+01,3.464101615137754386e+00,-1.793577382622226768e+00
2.300000000000000000e+01,3.464101615137754386e+00,3.082456338791912387e+00
2.400000000000000000e+01,3.464101615137754386e+00,-2.919097081298860363e+00
2.500000000000000000e+01,3.464101615137754386e+00,2.351356620703329625e+00
2.600000000000000000e+01,3.464101615137754386e+00,2.266876196769270990e+00
2.700000000000000000e+01,3.464101615137754386e+00,-3.022548507522022199e+00
2.800000000000000000e+01,3.464101615137754386e+00,2.040966152134016554e+00
2.900000000000000000e+01,3.464101615137754386e+00,2.209053692705538197e+00
3.000000000000000000e+01,3.464101615137754386e+00,-2.868359192345578457e+00
3.100000000000000000e+01,3.464101615137754386e+00,-2.070427344729365515e+00
3.200000000000000000e+01,3.464101615137754386e+00,-2.766693851844280960e+00
3.300000000000000000e+01,3.464101615137754386e+00,-2.575297803147050146e+00
3.400000000000000000e+01,3.464101615137754386e+00,3.075188710077670251e+00
3.500000000000000000e+01,3.464101615137754386e+00,2.989845368280505511e+00
3.600000000000000000e+01,3.464101615137754386e+00,2.554972898561549854e+00
3.700000000000000000e+01,3.464101615137754386e+00,3.060345442312661035e+00
3.800000000000000000e+01,3.464101615137754386e+00,2.845705627123560788e+00
3.900000000000000000e+01,3.464101615137754386e+00,2.289942359639756120e-01
4.000000000000000000e+01,3.464101615137754386e+00,2.526259285063852111e+00
4.100000000000000000e+01,3.464101615137754386e+00,2.402633885321998619e+00
4.200000000000000000e+01,3.464101615137754386e+00,2.536963535851691098e+00
4.300000000000000000e+01,3.464101615137754386e+00,1.117145973294110917e+00
4.400000000000000000e+01,3.464101615137754386e+00,1.897688772913988409e+00
4.500000000000000000e+01,3.464101615137754386e+00,1.720426950703812352e+00
4.600000000000000000e+01,3.464101615137754386e+00,1.808512361161243476e+00
4.700000000000000000e+01,3.464101615137754386e+00,1.115795299944586816e+00
4.800000000000000000e+01,3.464101615137754386e+00,9.433665857410860056e-01
4.900000000000000000e+01,3.464101615137754386e+00,2.110080465148403306e+00
5.000000000000000000e+01,3.464101615137754386e+00,2.725386275193229402e+00
5.100000000000000000e+01,3.464101615137754386e+00,2.969640991379804973e+00
5.200000000000000000e+01,3.464101615137754386e+00,2.105242567928160113e+00
5.300000000000000000e+01,3.464101615137754386e+00,1.690682301302070201e+00
5.400000000000000000e+01,3.464101615137754386e+00,2.087612219012282111e+00
5.500000000000000000e+01,3.464101615137754386e+00,9.104347271809514197e-01
5.600000000000000000e+01,3.464101615137754386e+00,1.484358127625569068e-01
5.700000000000000000e+01,3.464101615137754386e+00,1.232824661693854296e-01
5.800000000000000000e+01,3.464101615137754386e+00,2.589470598396370171e+00
5.900000000000000000e+01,3.464101615137754386e+00,1.654222313914147868e+00
6.000000000000000000e+01,3.464101615137754386e+00,2.267985617690822409e+00
6.100000000000000000e+01,3.464101615137754386e+00,2.105874554455423819e+00
6.200000000000000000e+01,3.464101615137754386e+00,1.752243361833738078e+00
6.300000000000000000e+01,3.464101615137754386e+00,-2.045647241317356091e+00
6.400000000000000000e+01,3.464101615137754386e+00,-2.723678298815364940e+00
6.500000000000000000e+01,3.464101615137754386e+00,-1.327376686179040588e+00
6.600000000000000000e+01,3.464101615137754386e+00,-1.960572459943270562e+00
6.700000000000000000e+01,3.464101615137754386e+00,-2.726373246281337703e+00
6.800000000000000000e+01,3.464101615137754386e+00,-2.341976089238914760e+00
6.900000000000000000e+01,3.464101615137754386e+00,-2.073825767865438596e+00
7.000000000000000000e+01,3.464101615137754386e+00,-2.507541614119552342e+00
7.100000000000000000e+01,3.464101615137754386e+00,-1.324844376318901951e+00
7.200000000000000000e+01,3.464101615137754386e+00,-9.718019812506568655e-01
7.300000000000000000e+01,3.464101615137754386e+00,-9.755665092409757655e-01
7.400000000000000000e+01,3.464101615137754386e+00,-3.341754183128848865e-01
7.500000000000000000e+01,3.464101615137754386e+00,-1.266443695028592886e+00
7.600000000000000000e+01,3.464101615137754386e+00,-1.256781466214594412e+00
7.700000000000000000e+01,3.464101615137754386e+00,-8.963385595102737469e-01
7.800000000000000000e+01,3.464101615137754386e+00,-1.756869242856685887e+00
7.900000000000000000e+01,3.464101615137754386e+00,-2.387764409082743011e+00
8.000000000000000000e+01,3.464101615137754386e+00,-2.410275538779877991e+00
8.100000000000000000e+01,3.464101615137754386e+00,2.727630188327196947e+00
8.200000000000000000e+01,3.464101615137754386e+00,2.699958642355022143e+00
8.300000000000000000e+01,3.464101615137754386e+00,2.398417017757696001e+00
8.400000000000000000e+01,3.464101615137754386e+00,-2.044328207482153381e-01
