x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,1.884787737248312389e-01
5.000000000000000000e-01,2.598076211353316012e+00,6.407890419783583980e-01
1.500000000000000000e+00,2.598076211353316012e+00,1.326018019577194451e+00
2.500000000000000000e+00,2.598076211353316012e+00,1.848916584636937088e+00
3.500000000000000000e+00,2.598076211353316012e+00,2.355093911567575304e+00
4.500000000000000000e+00,2.598076211353316012e+00,2.828927002689206383e+00
5.500000000000000000e+00,2.598076211353316012e+00,2.429066901510198662e+00
6.500000000000000000e+00,2.598076211353316012e+00,2.862028393897332990e+00
7.500000000000000000e+00,2.598076211353316012e+00,-5.570323142083206669e-01
8.500000000000000000e+00,2.598076211353316012e+00,-2.617532593248247608e+00
9.500000000000000000e+00,2.598076211353316012e+00,-1.716692436268056898e+00
1.050000000000000000e+01,2.598076211353316012e+00,-1.839518320347798941e+00
1.150000000000000000e+01,2.598076211353316012e+00,-1.595254849400837172e+00
1.250000000000000000e+01,2.598076211353316012e+00,-1.336203743661161569e+00
1.350000000000000000e+01,2.598076211353316012e+00,-2.321523404124266055e+00
1.450000000000000000e+01,2.598076211353316012e+00,-2.866671639520068204e+00
1.550000000000000000e+01,2.598076211353316012e+00,2.713457104180889701e+00
1.650000000000000000e+01,2.598076211353316012e+00,-2.981888003916580487e+00
1.750000000000000000e+01,2.598076211353316012e+00,2.093013769076703667e-01
1.850000000000000000e+01,2.598076211353316012e+00,9.028309108581105136e-01
1.950000000000000000e+01,2.598076211353316012e+00,-4.869302865339975028e-01
2.050000000000000000e+01,2.598076211353316012e+00,-2.106049257524063023e-01
2.150000000000000000e+01,2.598076211353316012e+00,-3.206733636797771680e-01
2.250000000000000000e+01,2.598076211353316012e+00,-1.327958417196328345e+00
2.350000000000000000e+01,2.598076211353316012e+00,-8.663656598196780578e-01
2.450000000000000000e+01,2.598076211353316012e+00,-1.183327022940363182e+00
2.550000000000000000e+01,2.598076211353316012e+00,-9.314244920520255988e-01
2.650000000000000000e+01,2.598076211353316012e+00,-7.675214327687815974e-01
2.750000000000000000e+01,2.598076211353316012e+00,-6.477340366812112116e-01
2.850000000000000000e+01,2.598076211353316012e+00,-1.759778212288746646e+00
2.950000000000000000e+01,2.598076211353316012e+00,-2.329415263205327769e+00
3.050000000000000000e+01,2.598076211353316012e+00,-2.230845347297072401e+00
3.150000000000000000e+01,2.598076211353316012e+00,-1.727109234546748917e+00
3.250000000000000000e+01,2.598076211353316012e+00,-3.957293534234085364e-01
3.350000000000000000e+01,2.598076211353316012e+00,-1.423292910774962783e+00
3.450000000000000000e+01,2.598076211353316012e+00,-8.389686189196727817e-01
3.550000000000000000e+01,2.598076211353316012e+00,-1.108465013739120764e+00
3.650000000000000000e+01,2.598076211353316012e+00,-1.079566240871378646e+00
3.750000000000000000e+01,2.598076211353316012e+00,-2.198441997071620690e-01
3.850000000000000000e+01,2.598076211353316012e+00,1.349988603770242435e-01
3.950000000000000000e+01,2.598076211353316012e+00,6.809512907500376855e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.566810236983228855e+00
4.150000000000000000e+01,2.598076211353316012e+00,6.403809557297579502e-01
4.250000000000000000e+01,2.598076211353316012e+00,-2.189596890886417402e+00
4.350000000000000000e+01,2.598076211353316012e+00,-2.896116262988395640e+00
4.450000000000000000e+01,2.598076211353316012e+00,-3.035081330211299999e+00
4.550000000000000000e+01,2.598076211353316012e+00,2.399105799662191174e+00
4.650000000000000000e+01,2.598076211353316012e+00,2.380795675995540428e+00
4.750000000000000000e+01,2.598076211353316012e+00,2.269806894621638094e+00
4.850000000000000000e+01,2.598076211353316012e+00,2.387237424455871171e+00
4.950000000000000000e+01,2.598076211353316012e+00,2.746026765321778029e+00
5.050000000000000000e+01,2.598076211353316012e+00,2.176611692004399856e+00
5.150000000000000000e+01,2.598076211353316012e+00,2.744779372915263416e+00
5.250000000000000000e+01,2.598076211353316012e+00,2.744059777314556747e+00
5.350000000000000000e+01,2.598076211353316012e+00,1.982108890380238186e+00
5.450000000000000000e+01,2.598076211353316012e+00,2.075517831040237127e+00
5.550000000000000000e+01,2.598076211353316012e+00,1.443632347376392566e+00
5.650000000000000000e+01,2.598076211353316012e+00,-3.053467879318231937e+00
5.750000000000000000e+01,2.598076211353316012e+00,-2.883583743427892365e+00
5.850000000000000000e+01,2.598076211353316012e+00,-2.630991968347482057e+00
5.950000000000000000e+01,2.598076211353316012e+00,2.955032276990326778e+00
6.050000000000000000e+01,2.598076211353316012e+00,2.391801118723252628e+00
6.150000000000000000e+01,2.598076211353316012e+00,3.140662677740439612e+00
6.250000000000000000e+01,2.598076211353316012e+00,2.170798005967860433e+00
6.350000000000000000e+01,2.598076211353316012e+00,2.243928931276636618e+00
6.450000000000000000e+01,2.598076211353316012e+00,2.196139786119463366e+00
6.550000000000000000e+01,2.598076211353316012e+00,2.501663301213690183e+00
6.650000000000000000e+01,2.598076211353316012e+00,1.848326331874874384e+00
6.750000000000000000e+01,2.598076211353316012e+00,-5.215316333850594788e-02
6.850000000000000000e+01,2.598076211353316012e+00,2.043023777083085690e+00
6.950000000000000000e+01,2.598076211353316012e+00,5.244071331140336412e-01
7.050000000000000000e+01,2.598076211353316012e+00,-4.073900524889269015e-01
7.150000000000000000e+01,2.598076211353316012e+00,-9.611335384463410847e-01
7.250000000000000000e+01,2.598076211353316012e+00,-1.856487419645746595e+00
7.350000000000000000e+01,2.598076211353316012e+00,-6.805498695854472757e-01
7.450000000000000000e+01,2.598076211353316012e+00,-1.450270088911244759e+00
7.550000000000000000e+01,2.598076211353316012e+00,-1.278019177923605865e+00
7.650000000000000000e+01,2.598076211353316012e+00,-6.931645543603144333e-01
7.750000000000000000e+01,2.598076211353316012e+00,-5.177687114994249384e-01
7.850000000000000000e+01,2.598076211353316012e+00,2.313463013220700581e+00
7.950000000000000000e+01,2.598076211353316012e+00,1.894217023095048802e+00
8.050000000000000000e+01,2.598076211353316012e+00,1.629356998622792929e+00
8.150000000000000000e+01,2.598076211353316012e+00,1.197857612118708559e+00
8.250000000000000000e+01,2.598076211353316012e+00,7.110235762174870189e-01
8.350000000000000000e+01,2.598076211353316012e+00,4.471689313494700002e-01
8.450000000000000000e+01,2.598076211353316012e+00,-1.267704810785611702e+00
8.550000000000000000e+01,2.598076211353316012e+00,1.102865081633360056e+00
8.650000000000000000e+01,2.598076211353316012e+00,3.381735831073564569e-01
8.750000000000000000e+01,2.598076211353316012e+00,1.956163783706510451e+00
8.850000000000000000e+01,2.598076211353316012e+00,1.011640823884544460e+00
8.950000000000000000e+01,2.598076211353316012e+00,5.483883065201111684e-01
9.050000000000000000e+01,2.598076211353316012e+00,1.588285557300212147e+00
9.150000000000000000e+01,2.598076211353316012e+00,1.072759793636043568e+00
9.250000000000000000e+01,2.598076211353316012e+00,2.369606200349609892e+00
9.350000000000000000e+01,2.598076211353316012e+00,-2.910169809319348211e+00
9.450000000000000000e+01,2.598076211353316012e+00,1.018597847563040837e+00
9.550000000000000000e+01,2.598076211353316012e+00,1.616011281044309911e+00
9.650000000000000000e+01,2.598076211353316012e+00,1.972006192419814674e+00
9.750000000000000000e+01,2.598076211353316012e+00,1.759868902558766379e+00
9.850000000000000000e+01,2.598076211353316012e+00,2.999734137025283687e+00
9.950000000000000000e+01,2.598076211353316012e+00,1.053986948801515666e+00
1.005000000000000000e+02,2.598076211353316012e+00,1.238899997953607723e+00
1.015000000000000000e+02,2.598076211353316012e+00,9.469067565971016620e-01
1.025000000000000000e+02,2.598076211353316012e+00,9.655283879717595497e-01
1.035000000000000000e+02,2.598076211353316012e+00,1.471997675702377606e+00
1.045000000000000000e+02,2.598076211353316012e+00,2.183647884018428798e+00
1.055000000000000000e+02,2.598076211353316012e+00,2.055094493709429315e+00
1.065000000000000000e+02,2.598076211353316012e+00,2.248551267531091469e+00
1.075000000000000000e+02,2.598076211353316012e+00,1.911234980997438271e+00
1.085000000000000000e+02,2.598076211353316012e+00,1.976677141459864728e+00
1.095000000000000000e+02,2.598076211353316012e+00,2.642253145904893685e+00
1.105000000000000000e+02,2.598076211353316012e+00,3.090939387643634184e+00
1.115000000000000000e+02,2.598076211353316012e+00,1.822140909699160538e+00
1.125000000000000000e+02,2.598076211353316012e+00,1.895149008867978324e+00
1.135000000000000000e+02,2.598076211353316012e+00,1.194873016029122326e+00
1.145000000000000000e+02,2.598076211353316012e+00,2.283502768257256399e+00
1.155000000000000000e+02,2.598076211353316012e+00,1.534218030177100012e+00
1.165000000000000000e+02,2.598076211353316012e+00,1.172627631836718365e+00
1.175000000000000000e+02,2.598076211353316012e+00,2.711534489711896256e+00
1.185000000000000000e+02,2.598076211353316012e+00,2.817226669953237561e+00
1.195000000000000000e+02,2.598076211353316012e+00,7.181301727036979443e-01
1.205000000000000000e+02,2.598076211353316012e+00,6.556614328877952147e-01
1.215000000000000000e+02,2.598076211353316012e+00,2.074825818300141123e-01
1.225000000000000000e+02,2.598076211353316012e+00,-1.182374469141308504e+00
1.235000000000000000e+02,2.598076211353316012e+00,-4.611822738724757897e-01
1.245000000000000000e+02,2.598076211353316012e+00,7.656809546877774153e-01
1.255000000000000000e+02,2.598076211353316012e+00,5.584701971828227585e-01
1.265000000000000000e+02,2.598076211353316012e+00,5.835505443376276524e-01
1.275000000000000000e+02,2.598076211353316012e+00,1.476179885851882645e+00
0.000000000000000000e+00,3.464101615137754386e+00,1.414477186273190412e+00
1.000000000000000000e+00,3.464101615137754386e+00,1.851740539289559173e+00
2.000000000000000000e+00,3.464101615137754386e+00,2.159612594202227065e+00
3.000000000000000000e+00,3.464101615137754386e+00,1.845315062272129936e+00
4.000000000000000000e+00,3.464101615137754386e+00,2.164189484747140568e+00
5.000000000000000000e+00,3.464101615137754386e+00,2.994867413885742735e+00
6.000000000000000000e+00,3.464101615137754386e+00,2.775978088551420697e+00
7.000000000000000000e+00,3.464101615137754386e+00,-2.405576600626201156e+00
8.000000000000000000e+00,3.464101615137754386e+00,3.122616811823601068e+00
9.000000000000000000e+00,3.464101615137754386e+00,-2.454093871713161956e+00
1.000000000000000000e+01,3.464101615137754386e+00,-8.372954578667490821e-01
1.100000000000000000e+01,3.464101615137754386e+00,-1.577499446237263570e+00
1.200000000000000000e+01,3.464101615137754386e+00,-9.571963598886337188e-01
1.300000000000000000e+01,3.464101615137754386e+00,-9.163771319690110495e-01
1.400000000000000000e+01,3.464101615137754386e+00,-1.699536952872152007e+00
1.500000000000000000e+01,3.464101615137754386e+00,-2.497333251216478978e+00
1.600000000000000000e+01,3.464101615137754386e+00,-3.088279151815878976e+00
1.700000000000000000e+01,3.464101615137754386e+00,-1.264534693345738869e+00
1.800000000000000000e+01,3.464101615137754386e+00,-1.203495942376764383e-01
1.900000000000000000e+01,3.464101615137754386e+00,-3.787161252990722815e-01
2.000000000000000000e+01,3.464101615137754386e+00,1.069215245678147852e-01
2.100000000000000000e+01,3.464101615137754386e+00,-1.826055963264548776e+00
2.200000000000000000e+01,3.464101615137754386e+00,3.692178181834098183e-01
2.300000000000000000e+01,3.464101615137754386e+00,-1.135391439097666932e+00
2.400000000000000000e+01,3.464101615137754386e+00,-1.671981476883273032e-01
2.500000000000000000e+01,3.464101615137754386e+00,-1.335804676348683273e+00
2.600000000000000000e+01,3.464101615137754386e+00,-1.041801532241203532e+00
2.700000000000000000e+01,3.464101615137754386e+00,-1.343448252025699396e+00
2.800000000000000000e+01,3.464101615137754386e+00,-1.105406290956545412e-01
2.900000000000000000e+01,3.464101615137754386e+00,-1.093635039586037028e+00
3.000000000000000000e+01,3.464101615137754386e+00,-3.064943460700708666e+00
3.100000000000000000e+01,3.464101615137754386e+00,-1.362489981048321308e+00
3.200000000000000000e+01,3.464101615137754386e+00,8.375304049290877018e-02
3.300000000000000000e+01,3.464101615137754386e+00,-1.519873487630788000e+00
3.400000000000000000e+01,3.464101615137754386e+00,-1.021581709749359135e+00
3.500000000000000000e+01,3.464101615137754386e+00,-1.754216223188585166e+00
3.600000000000000000e+01,3.464101615137754386e+00,-2.670673294748993065e-01
3.700000000000000000e+01,3.464101615137754386e+00,-1.047626600255338047e+00
3.800000000000000000e+01,3.464101615137754386e+00,-2.105143396241448972e+00
3.900000000000000000e+01,3.464101615137754386e+00,-1.978918904123023736e-01
4.000000000000000000e+01,3.464101615137754386e+00,-2.938953115238128078e+00
4.100000000000000000e+01,3.464101615137754386e+00,-2.761703174322671650e+00
4.200000000000000000e+01,3.464101615137754386e+00,3.139641621888561218e+00
4.300000000000000000e+01,3.464101615137754386e+00,-2.073177253406547571e+00
4.400000000000000000e+01,3.464101615137754386e+00,-1.883696960426919809e+00
4.500000000000000000e+01,3.464101615137754386e+00,-2.554088099698371472e+00
4.600000000000000000e+01,3.464101615137754386e+00,3.064332756328516538e+00
4.700000000000000000e+01,3.464101615137754386e+00,-2.736820408462006249e+00
4.800000000000000000e+01,3.464101615137754386e+00,1.919012582277147771e+00
4.900000000000000000e+01,3.464101615137754386e+00,1.797585651812692475e+00
5.000000000000000000e+01,3.464101615137754386e+00,1.949861576440405919e+00
5.100000000000000000e+01,3.464101615137754386e+00,2.421697024869009063e+00
5.200000000000000000e+01,3.464101615137754386e+00,2.682798391044055819e+00
5.300000000000000000e+01,3.464101615137754386e+00,2.249550437177072482e+00
5.400000000000000000e+01,3.464101615137754386e+00,7.011104291384606668e-01
5.500000000000000000e+01,3.464101615137754386e+00,1.321394694058923847e+00
5.600000000000000000e+01,3.464101615137754386e+00,1.961752194782507175e+00
5.700000000000000000e+01,3.464101615137754386e+00,2.020419570148099808e+00
5.800000000000000000e+01,3.464101615137754386e+00,3.101972850794123104e+00
5.900000000000000000e+01,3.464101615137754386e+00,2.650121917713000208e+00
6.000000000000000000e+01,3.464101615137754386e+00,2.242725818143830097e+00
6.100000000000000000e+01,3.464101615137754386e+00,3.080786304083638072e+00
6.200000000000000000e+01,3.464101615137754386e+00,2.037405804657475450e+00
6.300000000000000000e+01,3.464101615137754386e+00,-3.134015215406022570e+00
6.400000000000000000e+01,3.464101615137754386e+00,2.748966019721016174e+00
6.500000000000000000e+01,3.464101615137754386e+00,1.386142035325492294e+00
6.600000000000000000e+01,3.464101615137754386e+00,1.620345489631437985e+00
6.700000000000000000e+01,3.464101615137754386e+00,1.648433981713724350e+00
6.800000000000000000e+01,3.464101615137754386e+00,1.385577189171959489e+00
6.900000000000000000e+01,3.464101615137754386e+00,5.020386003740910930e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.134542618825467031e-01
7.100000000000000000e+01,3.464101615137754386e+00,6.525222800089127695e-01
7.200000000000000000e+01,3.464101615137754386e+00,2.321200583879774015e+00
7.300000000000000000e+01,3.464101615137754386e+00,-6.221648624547881923e-03
7.400000000000000000e+01,3.464101615137754386e+00,-4.478652011787125353e-01
7.500000000000000000e+01,3.464101615137754386e+00,-8.925696754180760806e-01
7.600000000000000000e+01,3.464101615137754386e+00,-5.577203949774660607e-01
7.700000000000000000e+01,3.464101615137754386e+00,2.661130115154364262e-01
7.800000000000000000e+01,3.464101615137754386e+00,-5.150876783700004680e-01
7.900000000000000000e+01,3.464101615137754386e+00,2.340237925350234782e+00
8.000000000000000000e+01,3.464101615137754386e+00,-7.331981725934073602e-01
8.100000000000000000e+01,3.464101615137754386e+00,4.999441335616454651e-01
8.200000000000000000e+01,3.464101615137754386e+00,2.005209741254381228e+00
8.300000000000000000e+01,3.464101615137754386e+00,-2.367949263437291840e+00
8.400000000000000000e+01,3.464101615137754386e+00,-4.826889110621293000e-01
