x,y,theta
1.250000000000000000e+02,1.732050807568877193e+00,-1.469804881143687014e-01
1.260000000000000000e+02,1.732050807568877193e+00,-3.798085511378546109e-02
1.270000000000000000e+02,1.732050807568877193e+00,1.645717005961268020e-01
5.000000000000000000e-01,2.598076211353316012e+00,-1.057772097923171950e-01
1.500000000000000000e+00,2.598076211353316012e+00,-2.620469586494105219e-01
2.500000000000000000e+00,2.598076211353316012e+00,-3.937371590271976363e-01
3.500000000000000000e+00,2.598076211353316012e+00,-3.162939751308123104e-01
4.500000000000000000e+00,2.598076211353316012e+00,-4.797356813355929672e-01
5.500000000000000000e+00,2.598076211353316012e+00,-3.640956889376297800e-01
6.500000000000000000e+00,2.598076211353316012e+00,4.023860903930964739e-01
7.500000000000000000e+00,2.598076211353316012e+00,4.290606395517531091e-01
8.500000000000000000e+00,2.598076211353316012e+00,1.734111808947518263e-01
9.500000000000000000e+00,2.598076211353316012e+00,-3.274167537257642868e-01
1.050000000000000000e+01,2.598076211353316012e+00,-1.211614346766569650e-01
1.150000000000000000e+01,2.598076211353316012e+00,9.349640736363595828e-02
1.250000000000000000e+01,2.598076211353316012e+00,1.382686486106770030e-01
1.350000000000000000e+01,2.598076211353316012e+00,-3.236419753324304427e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.523609345158972506e-01
1.550000000000000000e+01,2.598076211353316012e+00,-3.451212598505608575e-01
1.650000000000000000e+01,2.598076211353316012e+00,-3.667942577970653151e-01
1.750000000000000000e+01,2.598076211353316012e+00,-4.595514302498321380e-01
1.850000000000000000e+01,2.598076211353316012e+00,5.033895870367327552e-01
1.950000000000000000e+01,2.598076211353316012e+00,-1.613908788828164464e-01
2.050000000000000000e+01,2.598076211353316012e+00,4.229631505640171207e-01
2.150000000000000000e+01,2.598076211353316012e+00,-4.874789805158746825e-02
2.250000000000000000e+01,2.598076211353316012e+00,4.038561632600841111e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.979611878058926022e-01
2.450000000000000000e+01,2.598076211353316012e+00,-4.581335008112395468e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.457297453563623613e-01
2.650000000000000000e+01,2.598076211353316012e+00,-7.949576351339010527e-02
2.750000000000000000e+01,2.598076211353316012e+00,-3.263793325453242522e-01
2.850000000000000000e+01,2.598076211353316012e+00,-1.703366789900873646e-01
2.950000000000000000e+01,2.598076211353316012e+00,2.256903099353358977e-01
3.050000000000000000e+01,2.598076211353316012e+00,2.528814493809331543e-01
3.150000000000000000e+01,2.598076211353316012e+00,2.379670728688308978e-01
3.250000000000000000e+01,2.598076211353316012e+00,1.669439477629398594e-01
3.350000000000000000e+01,2.598076211353316012e+00,1.229603160832076769e-01
3.450000000000000000e+01,2.598076211353316012e+00,1.743433349742363747e-01
3.550000000000000000e+01,2.598076211353316012e+00,2.206825145652223652e-01
3.650000000000000000e+01,2.598076211353316012e+00,6.086102619272226733e-02
3.750000000000000000e+01,2.598076211353316012e+00,1.851311098984370629e-01
3.850000000000000000e+01,2.598076211353316012e+00,3.582728689258265486e-01
3.950000000000000000e+01,2.598076211353316012e+00,-3.943888650199264267e-01
4.050000000000000000e+01,2.598076211353316012e+00,5.007948826939111475e-01
4.150000000000000000e+01,2.598076211353316012e+00,-3.547138715309501311e-01
4.250000000000000000e+01,2.598076211353316012e+00,-4.126349097837540558e-01
4.350000000000000000e+01,2.598076211353316012e+00,-2.016719355177249984e-01
4.450000000000000000e+01,2.598076211353316012e+00,-1.570565511713093443e-01
4.550000000000000000e+01,2.598076211353316012e+00,-2.471218127203256842e-01
4.650000000000000000e+01,2.598076211353316012e+00,-4.054691583890790985e-01
4.750000000000000000e+01,2.598076211353316012e+00,-5.198478473666098276e-01
4.850000000000000000e+01,2.598076211353316012e+00,-1.530279003639015700e-01
4.950000000000000000e+01,2.598076211353316012e+00,-3.806541555824833889e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.712681558793854419e-01
5.150000000000000000e+01,2.598076211353316012e+00,-3.128239783946388242e-01
5.250000000000000000e+01,2.598076211353316012e+00,4.860156185428821107e-02
5.350000000000000000e+01,2.598076211353316012e+00,-1.474762303861515411e-01
5.450000000000000000e+01,2.598076211353316012e+00,-4.177493049306476580e-01
5.550000000000000000e+01,2.598076211353316012e+00,2.520897095264019727e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.545593663908921389e-01
5.750000000000000000e+01,2.598076211353316012e+00,-2.454162684925353943e-02
5.850000000000000000e+01,2.598076211353316012e+00,1.423535086627186752e-01
5.950000000000000000e+01,2.598076211353316012e+00,2.215305072106824591e-01
6.050000000000000000e+01,2.598076211353316012e+00,8.312991551934190149e-02
6.150000000000000000e+01,2.598076211353316012e+00,-3.582509403878991194e-01
6.250000000000000000e+01,2.598076211353316012e+00,-4.037588018573193271e-01
6.350000000000000000e+01,2.598076211353316012e+00,-5.105301522906932066e-01
6.450000000000000000e+01,2.598076211353316012e+00,-5.209917584361301035e-01
6.550000000000000000e+01,2.598076211353316012e+00,-2.134087301082534527e-01
6.650000000000000000e+01,2.598076211353316012e+00,-2.040023658689468777e-01
6.750000000000000000e+01,2.598076211353316012e+00,-3.377617280723154147e-01
6.850000000000000000e+01,2.598076211353316012e+00,-6.694425932118153177e-02
6.950000000000000000e+01,2.598076211353316012e+00,-8.133307457632976689e-02
7.050000000000000000e+01,2.598076211353316012e+00,-3.060940744430692417e-01
7.150000000000000000e+01,2.598076211353316012e+00,4.946439763272459933e-01
7.250000000000000000e+01,2.598076211353316012e+00,8.268165846591624124e-02
7.350000000000000000e+01,2.598076211353316012e+00,-5.067780870859792675e-01
7.450000000000000000e+01,2.598076211353316012e+00,2.256515832351205786e-01
7.550000000000000000e+01,2.598076211353316012e+00,7.991249259047161768e-02
7.650000000000000000e+01,2.598076211353316012e+00,2.591142388519757089e-01
7.750000000000000000e+01,2.598076211353316012e+00,-7.073956517072937933e-02
7.850000000000000000e+01,2.598076211353316012e+00,-1.764944608359615419e-01
7.950000000000000000e+01,2.598076211353316012e+00,-5.040151119887644748e-01
8.050000000000000000e+01,2.598076211353316012e+00,-2.356921190275185207e-02
8.150000000000000000e+01,2.598076211353316012e+00,3.180305751990507579e-01
8.250000000000000000e+01,2.598076211353316012e+00,1.560230190267398731e-01
8.350000000000000000e+01,2.598076211353316012e+00,-2.199917512617599602e-02
8.450000000000000000e+01,2.598076211353316012e+00,-1.653442920714028874e-01
8.550000000000000000e+01,2.598076211353316012e+00,-2.011823342946622017e-01
8.650000000000000000e+01,2.598076211353316012e+00,-2.384879031864375332e-01
8.750000000000000000e+01,2.598076211353316012e+00,-3.629571724707306712e-01
8.850000000000000000e+01,2.598076211353316012e+00,-2.902204982519680510e-01
8.950000000000000000e+01,2.598076211353316012e+00,4.434743759372680172e-01
9.050000000000000000e+01,2.598076211353316012e+00,-1.367778455018200390e-01
9.150000000000000000e+01,2.598076211353316012e+00,-2.850227548258359445e-01
9.250000000000000000e+01,2.598076211353316012e+00,-3.527568456141932929e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.362268567991621659e-01
9.450000000000000000e+01,2.598076211353316012e+00,-2.556900648458996228e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.433307348323611174e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.557988014359532603e-01
9.750000000000000000e+01,2.598076211353316012e+00,-1.227432490984384228e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.143600095094691071e-01
9.950000000000000000e+01,2.598076211353316012e+00,-3.313015737672629912e-01
1.005000000000000000e+02,2.598076211353316012e+00,-4.146860747744033349e-01
1.015000000000000000e+02,2.598076211353316012e+00,-1.651074941550472186e-01
1.025000000000000000e+02,2.598076211353316012e+00,6.795947661014856145e-02
1.035000000000000000e+02,2.598076211353316012e+00,-3.487338611057380078e-01
1.045000000000000000e+02,2.598076211353316012e+00,3.832612258281076212e-02
1.055000000000000000e+02,2.598076211353316012e+00,5.057834655857894601e-01
1.065000000000000000e+02,2.598076211353316012e+00,1.378038321937522515e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.122196242467607741e-01
1.085000000000000000e+02,2.598076211353316012e+00,1.995945123918890785e-01
1.095000000000000000e+02,2.598076211353316012e+00,4.245135364680511225e-01
1.105000000000000000e+02,2.598076211353316012e+00,1.650686354941489631e-01
1.115000000000000000e+02,2.598076211353316012e+00,4.130272959558295431e-01
1.125000000000000000e+02,2.598076211353316012e+00,1.456747161953076963e-01
1.135000000000000000e+02,2.598076211353316012e+00,-1.027484069522787147e-01
1.145000000000000000e+02,2.598076211353316012e+00,1.322061139735158930e-01
1.155000000000000000e+02,2.598076211353316012e+00,-4.558824909639580536e-02
1.165000000000000000e+02,2.598076211353316012e+00,-1.758569538127804921e-01
1.175000000000000000e+02,2.598076211353316012e+00,3.615813029567961356e-01
1.185000000000000000e+02,2.598076211353316012e+00,-3.147280474618384671e-01
1.195000000000000000e+02,2.598076211353316012e+00,-3.291615476732182577e-01
1.205000000000000000e+02,2.598076211353316012e+00,7.545960148482688812e-02
1.215000000000000000e+02,2.598076211353316012e+00,-1.000092578662491460e-01
1.225000000000000000e+02,2.598076211353316012e+00,-2.609277650737147347e-01
1.235000000000000000e+02,2.598076211353316012e+00,1.069414628893848862e-01
1.245000000000000000e+02,2.598076211353316012e+00,8.289306407144980682e-02
1.255000000000000000e+02,2.598076211353316012e+00,-4.530896092901459671e-02
1.265000000000000000e+02,2.598076211353316012e+00,-2.022959855074606406e-01
1.275000000000000000e+02,2.598076211353316012e+00,-3.194526766228690806e-01
0.000000000000000000e+00,3.464101615137754386e+00,-5.233192907679631301e-01
1.000000000000000000e+00,3.464101615137754386e+00,-3.477294247883727651e-01
2.000000000000000000e+00,3.464101615137754386e+00,-3.886010161565370269e-01
3.000000000000000000e+00,3.464101615137754386e+00,-4.018223705971221693e-01
4.000000000000000000e+00,3.464101615137754386e+00,-4.594881164444694077e-01
5.000000000000000000e+00,3.464101615137754386e+00,-5.166768943616235621e-01
6.000000000000000000e+00,3.464101615137754386e+00,4.926998271499710702e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.378850822642864848e-01
8.000000000000000000e+00,3.464101615137754386e+00,-6.430341952441798181e-02
9.000000000000000000e+00,3.464101615137754386e+00,-3.432067469970603302e-01
1.000000000000000000e+01,3.464101615137754386e+00,-1.817497686664986123e-01
1.100000000000000000e+01,3.464101615137754386e+00,4.031400333773229594e-01
1.200000000000000000e+01,3.464101615137754386e+00,-4.521282117840915715e-01
1.300000000000000000e+01,3.464101615137754386e+00,1.548995250551015168e-01
1.400000000000000000e+01,3.464101615137754386e+00,2.352945342974630538e-01
1.500000000000000000e+01,3.464101615137754386e+00,4.387126275638659756e-01
1.600000000000000000e+01,3.464101615137754386e+00,5.214384475383723183e-01
1.700000000000000000e+01,3.464101615137754386e+00,-3.802383463794135610e-01
1.800000000000000000e+01,3.464101615137754386e+00,-3.155773819864780005e-01
1.900000000000000000e+01,3.464101615137754386e+00,2.863269140160533688e-01
2.000000000000000000e+01,3.464101615137754386e+00,-2.525250694699632259e-02
2.100000000000000000e+01,3.464101615137754386e+00,1.905165832614118537e-01
2.200000000000000000e+01,3.464101615137754386e+00,3.297426292699617845e-01
2.300000000000000000e+01,3.464101615137754386e+00,-3.982162157574843375e-01
2.400000000000000000e+01,3.464101615137754386e+00,-3.565741503936374901e-01
2.500000000000000000e+01,3.464101615137754386e+00,-4.689226498380261177e-01
2.600000000000000000e+01,3.464101615137754386e+00,-1.442517129246930208e-01
2.700000000000000000e+01,3.464101615137754386e+00,-2.936958034254511518e-01
2.800000000000000000e+01,3.464101615137754386e+00,-5.104771606840178277e-01
2.900000000000000000e+01,3.464101615137754386e+00,2.046054361884420691e-01
3.000000000000000000e+01,3.464101615137754386e+00,-1.519702203776950866e-01
3.100000000000000000e+01,3.464101615137754386e+00,1.183577986178520058e-01
3.200000000000000000e+01,3.464101615137754386e+00,3.084237182312784542e-01
3.300000000000000000e+01,3.464101615137754386e+00,1.490438079022521345e-01
3.400000000000000000e+01,3.464101615137754386e+00,3.384738603939939638e-01
3.500000000000000000e+01,3.464101615137754386e+00,2.390271468222087137e-01
3.600000000000000000e+01,3.464101615137754386e+00,1.325576718836453116e-01
3.700000000000000000e+01,3.464101615137754386e+00,-4.427962143891345237e-02
3.800000000000000000e+01,3.464101615137754386e+00,-1.996708991483031603e-02
3.900000000000000000e+01,3.464101615137754386e+00,-2.185588097008794306e-01
4.000000000000000000e+01,3.464101615137754386e+00,-4.231819641336135307e-01
4.100000000000000000e+01,3.464101615137754386e+00,-3.115101258563595099e-01
4.200000000000000000e+01,3.464101615137754386e+00,-2.320868969765246259e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.642049873202584331e-01
4.400000000000000000e+01,3.464101615137754386e+00,4.968230257720107623e-02
4.500000000000000000e+01,3.464101615137754386e+00,1.690361126956684279e-01
4.600000000000000000e+01,3.464101615137754386e+00,4.030987941863306556e-02
4.700000000000000000e+01,3.464101615137754386e+00,-3.791100806142966295e-02
4.800000000000000000e+01,3.464101615137754386e+00,-2.138545008360190902e-01
4.900000000000000000e+01,3.464101615137754386e+00,-2.354898921836652836e-01
5.000000000000000000e+01,3.464101615137754386e+00,4.428970649710004537e-01
5.100000000000000000e+01,3.464101615137754386e+00,1.905860581156274547e-01
5.200000000000000000e+01,3.464101615137754386e+00,-3.692229128049110409e-01
5.300000000000000000e+01,3.464101615137754386e+00,-1.498951047570972195e-01
5.400000000000000000e+01,3.464101615137754386e+00,-3.338106578351275888e-01
5.500000000000000000e+01,3.464101615137754386e+00,3.554116665315697476e-01
5.600000000000000000e+01,3.464101615137754386e+00,3.713566613347687451e-01
5.700000000000000000e+01,3.464101615137754386e+00,-3.845093744917921219e-01
5.800000000000000000e+01,3.464101615137754386e+00,-4.140433275301306226e-01
5.900000000000000000e+01,3.464101615137754386e+00,4.709046286626251687e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.001062112481439392e-01
6.100000000000000000e+01,3.464101615137754386e+00,-2.643845317268901374e-01
6.200000000000000000e+01,3.464101615137754386e+00,-3.837772955295772337e-01
6.300000000000000000e+01,3.464101615137754386e+00,-4.315939457130620882e-01
6.400000000000000000e+01,3.464101615137754386e+00,-2.744142521643549992e-01
6.500000000000000000e+01,3.464101615137754386e+00,-4.966945777942846085e-01
6.600000000000000000e+01,3.464101615137754386e+00,2.684331026276445265e-01
6.700000000000000000e+01,3.464101615137754386e+00,4.750881190830146261e-01
6.800000000000000000e+01,3.464101615137754386e+00,6.736492552185868732e-02
6.900000000000000000e+01,3.464101615137754386e+00,-3.363765493830661590e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.742323159830305723e-01
7.100000000000000000e+01,3.464101615137754386e+00,-2.151982012958134072e-01
7.200000000000000000e+01,3.464101615137754386e+00,3.725530368120929525e-01
7.300000000000000000e+01,3.464101615137754386e+00,4.682104015061957503e-01
7.400000000000000000e+01,3.464101615137754386e+00,3.300371226915731482e-01
7.500000000000000000e+01,3.464101615137754386e+00,1.683809568941455614e-01
7.600000000000000000e+01,3.464101615137754386e+00,1.941835578713103638e-01
7.700000000000000000e+01,3.464101615137754386e+00,-1.540593175809825688e-01
7.800000000000000000e+01,3.464101615137754386e+00,8.377943134254095536e-02
7.900000000000000000e+01,3.464101615137754386e+00,-9.744465826359155480e-02
8.000000000000000000e+01,3.464101615137754386e+00,3.069430882875368027e-02
8.100000000000000000e+01,3.464101615137754386e+00,4.999713259717353253e-02
8.200000000000000000e+01,3.464101615137754386e+00,1.847794746918356434e-01
8.300000000000000000e+01,3.464101615137754386e+00,2.085888038282169843e-01
