x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,7.922527602813449477e-01
1.270000000000000000e+02,1.732050807568877193e+00,9.855948269521448424e-01
5.000000000000000000e-01,2.598076211353316012e+00,1.137969338813849873e+00
1.500000000000000000e+00,2.598076211353316012e+00,2.627169080778797294e+00
2.500000000000000000e+00,2.598076211353316012e+00,2.887372707589528353e+00
3.500000000000000000e+00,2.598076211353316012e+00,8.689161231589279666e-01
4.500000000000000000e+00,2.598076211353316012e+00,1.236672937601415612e+00
5.500000000000000000e+00,2.598076211353316012e+00,5.215224169872998417e-01
6.500000000000000000e+00,2.598076211353316012e+00,-5.411475990200673714e-01
7.500000000000000000e+00,2.598076211353316012e+00,6.448772575142758257e-03
8.500000000000000000e+00,2.598076211353316012e+00,-2.777290639665292993e-01
9.500000000000000000e+00,2.598076211353316012e+00,8.756223156529108209e-01
1.050000000000000000e+01,2.598076211353316012e+00,2.670081281731633283e-01
1.150000000000000000e+01,2.598076211353316012e+00,-6.685417165266116513e-02
1.250000000000000000e+01,2.598076211353316012e+00,-2.940198808722502832e-01
1.350000000000000000e+01,2.598076211353316012e+00,-1.112356391633456454e+00
1.450000000000000000e+01,2.598076211353316012e+00,-3.640304696303919840e-01
1.550000000000000000e+01,2.598076211353316012e+00,-9.084722000411211695e-01
1.650000000000000000e+01,2.598076211353316012e+00,-9.356350912631814509e-01
1.750000000000000000e+01,2.598076211353316012e+00,-4.533171180961841351e-01
1.850000000000000000e+01,2.598076211353316012e+00,-1.767231451737984349e+00
1.950000000000000000e+01,2.598076211353316012e+00,-7.932841901826921394e-01
2.050000000000000000e+01,2.598076211353316012e+00,-8.959402093446477977e-02
2.150000000000000000e+01,2.598076211353316012e+00,-2.220495405177480563e-01
2.250000000000000000e+01,2.598076211353316012e+00,-5.822588221369247030e-01
2.350000000000000000e+01,2.598076211353316012e+00,1.303492772692291801e-01
2.450000000000000000e+01,2.598076211353316012e+00,9.278454804740787765e-02
2.550000000000000000e+01,2.598076211353316012e+00,4.239263985676937629e-01
2.650000000000000000e+01,2.598076211353316012e+00,1.014466383360401736e+00
2.750000000000000000e+01,2.598076211353316012e+00,-6.705463761388825716e-01
2.850000000000000000e+01,2.598076211353316012e+00,-6.349625412894956966e-01
2.950000000000000000e+01,2.598076211353316012e+00,-7.574057536858709305e-01
3.050000000000000000e+01,2.598076211353316012e+00,-2.264902987388566658e+00
3.150000000000000000e+01,2.598076211353316012e+00,-1.017220576447372515e+00
3.250000000000000000e+01,2.598076211353316012e+00,-1.975307452067164515e+00
3.350000000000000000e+01,2.598076211353316012e+00,-1.667477484011383293e+00
3.450000000000000000e+01,2.598076211353316012e+00,1.388907920293145359e-01
3.550000000000000000e+01,2.598076211353316012e+00,4.437485826972280556e-01
3.650000000000000000e+01,2.598076211353316012e+00,-7.971748585903530859e-01
3.750000000000000000e+01,2.598076211353316012e+00,1.838462413569050824e+00
3.850000000000000000e+01,2.598076211353316012e+00,1.868445617512229262e+00
3.950000000000000000e+01,2.598076211353316012e+00,6.693737999811650852e-01
4.050000000000000000e+01,2.598076211353316012e+00,-3.834340043101982509e-01
4.150000000000000000e+01,2.598076211353316012e+00,-9.432879597413235118e-02
4.250000000000000000e+01,2.598076211353316012e+00,-7.961578337250805326e-01
4.350000000000000000e+01,2.598076211353316012e+00,-3.370829467436502469e-01
4.450000000000000000e+01,2.598076211353316012e+00,1.010031750750175483e+00
4.550000000000000000e+01,2.598076211353316012e+00,1.103021345646682860e+00
4.650000000000000000e+01,2.598076211353316012e+00,1.662855779324186933e+00
4.750000000000000000e+01,2.598076211353316012e+00,1.373196012194739524e+00
4.850000000000000000e+01,2.598076211353316012e+00,8.858587418541929992e-01
4.950000000000000000e+01,2.598076211353316012e+00,1.193549542856843004e+00
5.050000000000000000e+01,2.598076211353316012e+00,1.397221448252299325e-01
5.150000000000000000e+01,2.598076211353316012e+00,1.459773934433643561e-01
5.250000000000000000e+01,2.598076211353316012e+00,8.263764550422800781e-01
5.350000000000000000e+01,2.598076211353316012e+00,2.367967115210504403e+00
5.450000000000000000e+01,2.598076211353316012e+00,-6.497617253843515073e-01
5.550000000000000000e+01,2.598076211353316012e+00,-1.278874202481752320e-01
5.650000000000000000e+01,2.598076211353316012e+00,-6.403066552977776382e-01
5.750000000000000000e+01,2.598076211353316012e+00,-1.741588952442486571e+00
5.850000000000000000e+01,2.598076211353316012e+00,4.727980287569355511e-02
5.950000000000000000e+01,2.598076211353316012e+00,-1.170230804704089245e+00
6.050000000000000000e+01,2.598076211353316012e+00,-6.392253139773682591e-01
6.150000000000000000e+01,2.598076211353316012e+00,-6.071899629093291395e-01
6.250000000000000000e+01,2.598076211353316012e+00,-2.523012930442209978e-01
6.350000000000000000e+01,2.598076211353316012e+00,1.549281715292036843e-01
6.450000000000000000e+01,2.598076211353316012e+00,-1.178903991658142303e-02
6.550000000000000000e+01,2.598076211353316012e+00,-1.084238862683749360e+00
6.650000000000000000e+01,2.598076211353316012e+00,-6.527307940638231720e-01
6.750000000000000000e+01,2.598076211353316012e+00,-1.960587000210605169e-01
6.850000000000000000e+01,2.598076211353316012e+00,-6.166371731835766923e-01
6.950000000000000000e+01,2.598076211353316012e+00,-7.718720388258017984e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.310513010901465991e+00
7.150000000000000000e+01,2.598076211353316012e+00,-1.467294477873115177e+00
7.250000000000000000e+01,2.598076211353316012e+00,-2.048555565291505065e+00
7.350000000000000000e+01,2.598076211353316012e+00,-1.189319870478249719e+00
7.450000000000000000e+01,2.598076211353316012e+00,4.505703207800282328e-01
7.550000000000000000e+01,2.598076211353316012e+00,9.319247998720614490e-02
7.650000000000000000e+01,2.598076211353316012e+00,6.964980301455852008e-01
7.750000000000000000e+01,2.598076211353316012e+00,-1.437487312670414408e+00
7.850000000000000000e+01,2.598076211353316012e+00,-1.417120600515608730e+00
7.950000000000000000e+01,2.598076211353316012e+00,-1.016983585565200521e+00
8.050000000000000000e+01,2.598076211353316012e+00,-4.483734479502632375e-01
8.150000000000000000e+01,2.598076211353316012e+00,2.096312568277380883e-01
8.250000000000000000e+01,2.598076211353316012e+00,8.461032512285520113e-01
8.350000000000000000e+01,2.598076211353316012e+00,5.412341331556702606e-01
8.450000000000000000e+01,2.598076211353316012e+00,-4.393937685074016386e-01
8.550000000000000000e+01,2.598076211353316012e+00,-5.268631598668283011e-01
8.650000000000000000e+01,2.598076211353316012e+00,-3.070797321452167772e-01
8.750000000000000000e+01,2.598076211353316012e+00,-2.027096554058331890e+00
8.850000000000000000e+01,2.598076211353316012e+00,-1.920059987701376869e-01
8.950000000000000000e+01,2.598076211353316012e+00,3.477751678898410859e-02
9.050000000000000000e+01,2.598076211353316012e+00,9.296746664654245151e-01
9.150000000000000000e+01,2.598076211353316012e+00,9.667396831912480337e-01
9.250000000000000000e+01,2.598076211353316012e+00,4.511247443695314274e-01
9.350000000000000000e+01,2.598076211353316012e+00,1.060479881194115848e+00
9.450000000000000000e+01,2.598076211353316012e+00,4.954873547720706206e-01
9.550000000000000000e+01,2.598076211353316012e+00,2.805201602852616105e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.574860002593929664e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.528204809334726022e-01
9.850000000000000000e+01,2.598076211353316012e+00,2.388780654549886862e-01
9.950000000000000000e+01,2.598076211353316012e+00,-7.970114026358654513e-01
1.005000000000000000e+02,2.598076211353316012e+00,-9.943520978216113804e-02
1.015000000000000000e+02,2.598076211353316012e+00,-4.395019723963140557e-01
1.025000000000000000e+02,2.598076211353316012e+00,-2.664248094432992708e-01
1.035000000000000000e+02,2.598076211353316012e+00,-1.510374926097006298e+00
1.045000000000000000e+02,2.598076211353316012e+00,-1.446652330913880791e+00
1.055000000000000000e+02,2.598076211353316012e+00,-1.453901377224193325e+00
1.065000000000000000e+02,2.598076211353316012e+00,-6.088807739521677753e-01
1.075000000000000000e+02,2.598076211353316012e+00,-4.044655790954094776e-01
1.085000000000000000e+02,2.598076211353316012e+00,1.070031332737846341e-01
1.095000000000000000e+02,2.598076211353316012e+00,2.059950978069448269e+00
1.105000000000000000e+02,2.598076211353316012e+00,1.310297072170703458e+00
1.115000000000000000e+02,2.598076211353316012e+00,1.243062626389630942e+00
1.125000000000000000e+02,2.598076211353316012e+00,8.745054565426872983e-01
1.135000000000000000e+02,2.598076211353316012e+00,7.565061531933370276e-02
1.145000000000000000e+02,2.598076211353316012e+00,8.895872880216124656e-01
1.155000000000000000e+02,2.598076211353316012e+00,1.127168788249655051e+00
1.165000000000000000e+02,2.598076211353316012e+00,1.329271644160730403e+00
1.175000000000000000e+02,2.598076211353316012e+00,9.678537120404495653e-01
1.185000000000000000e+02,2.598076211353316012e+00,8.083960239273384474e-01
1.195000000000000000e+02,2.598076211353316012e+00,1.309698006924366886e-01
1.205000000000000000e+02,2.598076211353316012e+00,-1.129025806512435892e-01
1.215000000000000000e+02,2.598076211353316012e+00,5.147643597622977296e-01
1.225000000000000000e+02,2.598076211353316012e+00,5.296088552381830183e-01
1.235000000000000000e+02,2.598076211353316012e+00,3.988298246127341962e-01
1.245000000000000000e+02,2.598076211353316012e+00,-4.446480061067772382e-01
1.255000000000000000e+02,2.598076211353316012e+00,4.945330043475610893e-01
1.265000000000000000e+02,2.598076211353316012e+00,1.348163114926919093e+00
1.275000000000000000e+02,2.598076211353316012e+00,1.012422303186411021e+00
0.000000000000000000e+00,3.464101615137754386e+00,2.067262706804592121e+00
1.000000000000000000e+00,3.464101615137754386e+00,1.135217419382920312e+00
2.000000000000000000e+00,3.464101615137754386e+00,2.091270761192578931e+00
3.000000000000000000e+00,3.464101615137754386e+00,1.145170747558072577e+00
4.000000000000000000e+00,3.464101615137754386e+00,7.215796929439388663e-02
5.000000000000000000e+00,3.464101615137754386e+00,1.444504393585157587e+00
6.000000000000000000e+00,3.464101615137754386e+00,1.419151095966735276e-01
7.000000000000000000e+00,3.464101615137754386e+00,-8.527832346665853436e-01
8.000000000000000000e+00,3.464101615137754386e+00,4.606538055877353877e-01
9.000000000000000000e+00,3.464101615137754386e+00,2.399157730858432203e-01
1.000000000000000000e+01,3.464101615137754386e+00,2.806239239576124866e-01
1.100000000000000000e+01,3.464101615137754386e+00,-5.612895613920843019e-02
1.200000000000000000e+01,3.464101615137754386e+00,4.072062818970545450e-02
1.300000000000000000e+01,3.464101615137754386e+00,-4.227202802750937849e-01
1.400000000000000000e+01,3.464101615137754386e+00,2.737990402986167915e-01
1.500000000000000000e+01,3.464101615137754386e+00,3.063843456875918747e-01
1.600000000000000000e+01,3.464101615137754386e+00,7.825334785760089673e-01
1.700000000000000000e+01,3.464101615137754386e+00,-8.359161984142939872e-01
1.800000000000000000e+01,3.464101615137754386e+00,-8.114871465541577678e-01
1.900000000000000000e+01,3.464101615137754386e+00,3.881336917519995211e-02
2.000000000000000000e+01,3.464101615137754386e+00,-7.510288734503740571e-01
2.100000000000000000e+01,3.464101615137754386e+00,-6.109018678637152533e-01
2.200000000000000000e+01,3.464101615137754386e+00,-8.252575082360609215e-01
2.300000000000000000e+01,3.464101615137754386e+00,1.669675302166304220e+00
2.400000000000000000e+01,3.464101615137754386e+00,1.522053094680990704e-01
2.500000000000000000e+01,3.464101615137754386e+00,8.847017116313526941e-01
2.600000000000000000e+01,3.464101615137754386e+00,1.505607142190895864e+00
2.700000000000000000e+01,3.464101615137754386e+00,-6.226121383752465377e-01
2.800000000000000000e+01,3.464101615137754386e+00,-6.411719807486551126e-01
2.900000000000000000e+01,3.464101615137754386e+00,-1.093786732356648805e+00
3.000000000000000000e+01,3.464101615137754386e+00,-1.533722188672432596e+00
3.100000000000000000e+01,3.464101615137754386e+00,-1.727934918277950427e+00
3.200000000000000000e+01,3.464101615137754386e+00,-1.994342598981525772e+00
3.300000000000000000e+01,3.464101615137754386e+00,-8.905318171472025313e-01
3.400000000000000000e+01,3.464101615137754386e+00,-8.275333839043899076e-01
3.500000000000000000e+01,3.464101615137754386e+00,6.161616720821934123e-01
3.600000000000000000e+01,3.464101615137754386e+00,3.454078489358920478e-01
3.700000000000000000e+01,3.464101615137754386e+00,2.574919398729038633e-01
3.800000000000000000e+01,3.464101615137754386e+00,7.175131968664212323e-01
3.900000000000000000e+01,3.464101615137754386e+00,1.176094905796709611e+00
4.000000000000000000e+01,3.464101615137754386e+00,-4.355652401456540090e-01
4.100000000000000000e+01,3.464101615137754386e+00,3.515761209949697097e-01
4.200000000000000000e+01,3.464101615137754386e+00,-1.067993131458667921e+00
4.300000000000000000e+01,3.464101615137754386e+00,-6.928654254678283664e-01
4.400000000000000000e+01,3.464101615137754386e+00,2.042954779980590274e-01
4.500000000000000000e+01,3.464101615137754386e+00,1.229460211828126148e+00
4.600000000000000000e+01,3.464101615137754386e+00,8.903665955742248173e-01
4.700000000000000000e+01,3.464101615137754386e+00,8.138090357261926755e-01
4.800000000000000000e+01,3.464101615137754386e+00,-3.412449524864413775e-02
4.900000000000000000e+01,3.464101615137754386e+00,2.432425589146589573e-01
5.000000000000000000e+01,3.464101615137754386e+00,-1.014719557721018184e+00
5.100000000000000000e+01,3.464101615137754386e+00,5.622024333250053019e-02
5.200000000000000000e+01,3.464101615137754386e+00,6.251831525582325355e-01
5.300000000000000000e+01,3.464101615137754386e+00,1.059328626891284486e+00
5.400000000000000000e+01,3.464101615137754386e+00,1.824635265622354119e-01
5.500000000000000000e+01,3.464101615137754386e+00,-5.046708808957194314e-01
5.600000000000000000e+01,3.464101615137754386e+00,-1.389333641739898706e+00
5.700000000000000000e+01,3.464101615137754386e+00,-1.556765187298784436e+00
5.800000000000000000e+01,3.464101615137754386e+00,-1.264024579287239547e-01
5.900000000000000000e+01,3.464101615137754386e+00,-4.442485238230009514e-02
6.000000000000000000e+01,3.464101615137754386e+00,-2.150991840848308634e-01
6.100000000000000000e+01,3.464101615137754386e+00,2.475669946585701275e-01
6.200000000000000000e+01,3.464101615137754386e+00,-9.775451529481986590e-01
6.300000000000000000e+01,3.464101615137754386e+00,-9.168614383169404469e-01
6.400000000000000000e+01,3.464101615137754386e+00,-6.988662689031688302e-01
6.500000000000000000e+01,3.464101615137754386e+00,-7.431948414277087522e-01
6.600000000000000000e+01,3.464101615137754386e+00,-4.614818280103918369e-01
6.700000000000000000e+01,3.464101615137754386e+00,-1.285291276924514836e+00
6.800000000000000000e+01,3.464101615137754386e+00,-7.467735525691399090e-01
6.900000000000000000e+01,3.464101615137754386e+00,-6.266919007660280982e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.607905858624110174e+00
7.100000000000000000e+01,3.464101615137754386e+00,-2.082699570685802914e+00
7.200000000000000000e+01,3.464101615137754386e+00,-3.357472825550100737e-01
7.300000000000000000e+01,3.464101615137754386e+00,-9.434054695422089409e-01
7.400000000000000000e+01,3.464101615137754386e+00,-1.972579165870698148e-01
7.500000000000000000e+01,3.464101615137754386e+00,6.521033513788325742e-01
7.600000000000000000e+01,3.464101615137754386e+00,4.793007476239576903e-01
7.700000000000000000e+01,3.464101615137754386e+00,9.747463659210655607e-01
7.800000000000000000e+01,3.464101615137754386e+00,-7.617940850681437226e-01
7.900000000000000000e+01,3.464101615137754386e+00,-1.651973843991125790e+00
8.000000000000000000e+01,3.464101615137754386e+00,-1.564935189555025197e+00
8.100000000000000000e+01,3.464101615137754386e+00,-1.099872328778810804e+00
8.200000000000000000e+01,3.464101615137754386e+00,-7.357332266017135858e-01
8.300000000000000000e+01,3.464101615137754386e+00,1.115778979630435153e-01
