x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-4.743346094456032391e-01
1.270000000000000000e+02,1.732050807568877193e+00,-4.705114513052936487e-01
5.000000000000000000e-01,2.598076211353316012e+00,-1.733028397026535328e-01
1.500000000000000000e+00,2.598076211353316012e+00,-7.430433073528752708e-02
2.500000000000000000e+00,2.598076211353316012e+00,-3.374878606644604040e-01
3.500000000000000000e+00,2.598076211353316012e+00,-4.456851351330992639e-01
4.500000000000000000e+00,2.598076211353316012e+00,-4.005558155484573724e-01
5.500000000000000000e+00,2.598076211353316012e+00,-3.401580236388384582e-01
6.500000000000000000e+00,2.598076211353316012e+00,-3.451042501166763921e-01
7.500000000000000000e+00,2.598076211353316012e+00,-3.123767088367488953e-01
8.500000000000000000e+00,2.598076211353316012e+00,-4.655338197780428677e-01
9.500000000000000000e+00,2.598076211353316012e+00,-4.551496454212377030e-01
1.050000000000000000e+01,2.598076211353316012e+00,3.940889520260758561e-01
1.150000000000000000e+01,2.598076211353316012e+00,-4.776179633183423312e-01
1.250000000000000000e+01,2.598076211353316012e+00,3.165999681123240483e-01
1.350000000000000000e+01,2.598076211353316012e+00,4.521734387894894569e-01
1.450000000000000000e+01,2.598076211353316012e+00,-4.472770281851506935e-01
1.550000000000000000e+01,2.598076211353316012e+00,-5.016876686286023679e-01
1.650000000000000000e+01,2.598076211353316012e+00,-4.970923904382597014e-01
1.750000000000000000e+01,2.598076211353316012e+00,5.130170310141556334e-01
1.850000000000000000e+01,2.598076211353316012e+00,-4.577490669217074704e-01
1.950000000000000000e+01,2.598076211353316012e+00,-4.511699481791029420e-01
2.050000000000000000e+01,2.598076211353316012e+00,-4.564450777439317819e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.507827685096171155e-01
2.250000000000000000e+01,2.598076211353316012e+00,-5.079424654962414465e-01
2.350000000000000000e+01,2.598076211353316012e+00,-4.744933463056200118e-01
2.450000000000000000e+01,2.598076211353316012e+00,-2.993949935151239972e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.490585548041285624e-01
2.650000000000000000e+01,2.598076211353316012e+00,-1.938871250658538159e-01
2.750000000000000000e+01,2.598076211353316012e+00,-2.404452777569948685e-01
2.850000000000000000e+01,2.598076211353316012e+00,-2.252737505032857968e-01
2.950000000000000000e+01,2.598076211353316012e+00,-3.516942636681886780e-01
3.050000000000000000e+01,2.598076211353316012e+00,-4.284336796363442668e-01
3.150000000000000000e+01,2.598076211353316012e+00,-5.005102483033664340e-01
3.250000000000000000e+01,2.598076211353316012e+00,-4.677788261566642736e-01
3.350000000000000000e+01,2.598076211353316012e+00,-4.829177499154039821e-01
3.450000000000000000e+01,2.598076211353316012e+00,-4.550371199023878765e-01
3.550000000000000000e+01,2.598076211353316012e+00,-4.483542495934347283e-01
3.650000000000000000e+01,2.598076211353316012e+00,-3.722703889380734044e-01
3.750000000000000000e+01,2.598076211353316012e+00,-4.359261246367505116e-01
3.850000000000000000e+01,2.598076211353316012e+00,-3.310875514007204923e-01
3.950000000000000000e+01,2.598076211353316012e+00,-4.049010677495072930e-01
4.050000000000000000e+01,2.598076211353316012e+00,-5.154083768125018450e-01
4.150000000000000000e+01,2.598076211353316012e+00,5.159314726224913938e-01
4.250000000000000000e+01,2.598076211353316012e+00,-4.442431582630764764e-01
4.350000000000000000e+01,2.598076211353316012e+00,-4.434745258102330556e-01
4.450000000000000000e+01,2.598076211353316012e+00,-3.811440446275760618e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.712917983706366387e-01
4.650000000000000000e+01,2.598076211353316012e+00,4.936448648892487467e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.510458481055528157e-01
4.850000000000000000e+01,2.598076211353316012e+00,-3.429051762523008251e-01
4.950000000000000000e+01,2.598076211353316012e+00,-3.389605102191244890e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.493256469970070777e-01
5.150000000000000000e+01,2.598076211353316012e+00,-3.575680803337204505e-01
5.250000000000000000e+01,2.598076211353316012e+00,-4.058550138672481489e-01
5.350000000000000000e+01,2.598076211353316012e+00,-3.913218731646368465e-01
5.450000000000000000e+01,2.598076211353316012e+00,-3.493736291175813524e-01
5.550000000000000000e+01,2.598076211353316012e+00,-4.445400254303562559e-01
5.650000000000000000e+01,2.598076211353316012e+00,-4.609913970031717101e-01
5.750000000000000000e+01,2.598076211353316012e+00,-4.965063702016000446e-01
5.850000000000000000e+01,2.598076211353316012e+00,-5.173001500516369866e-01
5.950000000000000000e+01,2.598076211353316012e+00,-5.001115100187074614e-01
6.050000000000000000e+01,2.598076211353316012e+00,4.355188777698485447e-01
6.150000000000000000e+01,2.598076211353316012e+00,4.177408482490817532e-01
6.250000000000000000e+01,2.598076211353316012e+00,5.096822739278227266e-01
6.350000000000000000e+01,2.598076211353316012e+00,4.228017450088562557e-01
6.450000000000000000e+01,2.598076211353316012e+00,4.187900773512019947e-01
6.550000000000000000e+01,2.598076211353316012e+00,-5.012331820010976768e-01
6.650000000000000000e+01,2.598076211353316012e+00,4.426088665596642491e-01
6.750000000000000000e+01,2.598076211353316012e+00,4.857786561102647171e-01
6.850000000000000000e+01,2.598076211353316012e+00,4.198898883903253720e-01
6.950000000000000000e+01,2.598076211353316012e+00,5.138202999973841001e-01
7.050000000000000000e+01,2.598076211353316012e+00,4.363481765156810299e-01
7.150000000000000000e+01,2.598076211353316012e+00,3.582194182613259725e-01
7.250000000000000000e+01,2.598076211353316012e+00,4.237504623846216623e-01
7.350000000000000000e+01,2.598076211353316012e+00,4.029616426607791624e-01
7.450000000000000000e+01,2.598076211353316012e+00,5.061928261112168537e-01
7.550000000000000000e+01,2.598076211353316012e+00,-4.675331159533518965e-01
7.650000000000000000e+01,2.598076211353316012e+00,-4.623896269703812179e-01
7.750000000000000000e+01,2.598076211353316012e+00,4.628586757941213214e-01
7.850000000000000000e+01,2.598076211353316012e+00,4.851348186775833460e-01
7.950000000000000000e+01,2.598076211353316012e+00,4.757946046352199421e-01
8.050000000000000000e+01,2.598076211353316012e+00,3.913491056512152788e-01
8.150000000000000000e+01,2.598076211353316012e+00,3.876954226886845101e-01
8.250000000000000000e+01,2.598076211353316012e+00,3.649389246522939390e-01
8.350000000000000000e+01,2.598076211353316012e+00,3.578186867647915603e-01
8.450000000000000000e+01,2.598076211353316012e+00,3.914733675593649043e-01
8.550000000000000000e+01,2.598076211353316012e+00,3.906709648606460084e-01
8.650000000000000000e+01,2.598076211353316012e+00,4.391517774256376017e-01
8.750000000000000000e+01,2.598076211353316012e+00,4.453555564402421618e-01
8.850000000000000000e+01,2.598076211353316012e+00,4.460648985225805774e-01
8.950000000000000000e+01,2.598076211353316012e+00,4.349530659274845057e-01
9.050000000000000000e+01,2.598076211353316012e+00,-3.924674093239440831e-01
9.150000000000000000e+01,2.598076211353316012e+00,3.657972178067409041e-01
9.250000000000000000e+01,2.598076211353316012e+00,-5.034612810794297788e-01
9.350000000000000000e+01,2.598076211353316012e+00,3.041978727673524396e-01
9.450000000000000000e+01,2.598076211353316012e+00,3.926409863922284416e-01
9.550000000000000000e+01,2.598076211353316012e+00,4.062235503166495842e-01
9.650000000000000000e+01,2.598076211353316012e+00,4.437445318008295114e-01
9.750000000000000000e+01,2.598076211353316012e+00,4.469589544573731033e-01
9.850000000000000000e+01,2.598076211353316012e+00,4.317608182435507258e-01
9.950000000000000000e+01,2.598076211353316012e+00,4.688516559741845446e-01
1.005000000000000000e+02,2.598076211353316012e+00,-5.005899476479500620e-01
1.015000000000000000e+02,2.598076211353316012e+00,-4.136914474880046266e-01
1.025000000000000000e+02,2.598076211353316012e+00,-3.271732911493148710e-01
1.035000000000000000e+02,2.598076211353316012e+00,-4.313691104711409041e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.969732119800729375e-01
1.055000000000000000e+02,2.598076211353316012e+00,-4.282460891468378716e-01
1.065000000000000000e+02,2.598076211353316012e+00,-4.422168773992776747e-01
1.075000000000000000e+02,2.598076211353316012e+00,-4.077406378221807848e-01
1.085000000000000000e+02,2.598076211353316012e+00,-4.362913066429054409e-01
1.095000000000000000e+02,2.598076211353316012e+00,-3.343374944983580899e-01
1.105000000000000000e+02,2.598076211353316012e+00,-4.497522030625621947e-01
1.115000000000000000e+02,2.598076211353316012e+00,-4.472924061197898205e-01
1.125000000000000000e+02,2.598076211353316012e+00,-4.566918205641091744e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.152509154118304568e-01
1.145000000000000000e+02,2.598076211353316012e+00,-3.743251397134994551e-01
1.155000000000000000e+02,2.598076211353316012e+00,-4.284874042347437406e-01
1.165000000000000000e+02,2.598076211353316012e+00,-4.117888979439958685e-01
1.175000000000000000e+02,2.598076211353316012e+00,-4.539966930855885430e-01
1.185000000000000000e+02,2.598076211353316012e+00,-4.160122153993158767e-01
1.195000000000000000e+02,2.598076211353316012e+00,-5.120734478172453974e-01
1.205000000000000000e+02,2.598076211353316012e+00,-5.130471151894440140e-01
1.215000000000000000e+02,2.598076211353316012e+00,-4.806641110236314907e-01
1.225000000000000000e+02,2.598076211353316012e+00,-5.073524658927460740e-01
1.235000000000000000e+02,2.598076211353316012e+00,-3.771704718238028664e-01
1.245000000000000000e+02,2.598076211353316012e+00,-3.607627572795433779e-01
1.255000000000000000e+02,2.598076211353316012e+00,-4.692301833228272323e-01
1.265000000000000000e+02,2.598076211353316012e+00,-4.801179135543499066e-01
1.275000000000000000e+02,2.598076211353316012e+00,-4.634282107140303975e-01
0.000000000000000000e+00,3.464101615137754386e+00,-2.110044356452528413e-01
1.000000000000000000e+00,3.464101615137754386e+00,-1.745785336640646168e-01
2.000000000000000000e+00,3.464101615137754386e+00,-3.091818911301886796e-01
3.000000000000000000e+00,3.464101615137754386e+00,-4.139327549224465774e-01
4.000000000000000000e+00,3.464101615137754386e+00,-3.909603908743006229e-01
5.000000000000000000e+00,3.464101615137754386e+00,-3.782935592891024656e-01
6.000000000000000000e+00,3.464101615137754386e+00,-3.932170053369887230e-01
7.000000000000000000e+00,3.464101615137754386e+00,-3.954341424390654947e-01
8.000000000000000000e+00,3.464101615137754386e+00,-3.730779790978115962e-01
9.000000000000000000e+00,3.464101615137754386e+00,-3.783122014079541295e-01
1.000000000000000000e+01,3.464101615137754386e+00,-4.029787628095640173e-01
1.100000000000000000e+01,3.464101615137754386e+00,-3.547959811665197249e-01
1.200000000000000000e+01,3.464101615137754386e+00,-5.003571822935372060e-01
1.300000000000000000e+01,3.464101615137754386e+00,-4.876310105492629998e-01
1.400000000000000000e+01,3.464101615137754386e+00,-4.793379138220498215e-01
1.500000000000000000e+01,3.464101615137754386e+00,-5.141180904327679047e-01
1.600000000000000000e+01,3.464101615137754386e+00,-4.819009629163376607e-01
1.700000000000000000e+01,3.464101615137754386e+00,-4.847759194023528728e-01
1.800000000000000000e+01,3.464101615137754386e+00,-5.005143366027213769e-01
1.900000000000000000e+01,3.464101615137754386e+00,-4.246420394592695935e-01
2.000000000000000000e+01,3.464101615137754386e+00,-4.019907468118922855e-01
2.100000000000000000e+01,3.464101615137754386e+00,-5.174889388243835153e-01
2.200000000000000000e+01,3.464101615137754386e+00,-4.679754057271707235e-01
2.300000000000000000e+01,3.464101615137754386e+00,-4.514924690597732493e-01
2.400000000000000000e+01,3.464101615137754386e+00,-3.818134123436474625e-01
2.500000000000000000e+01,3.464101615137754386e+00,-3.800893753634145833e-01
2.600000000000000000e+01,3.464101615137754386e+00,5.110881650600965775e-01
2.700000000000000000e+01,3.464101615137754386e+00,-1.987830813164746524e-01
2.800000000000000000e+01,3.464101615137754386e+00,-1.750804772659628750e-01
2.900000000000000000e+01,3.464101615137754386e+00,-2.117621024035395427e-01
3.000000000000000000e+01,3.464101615137754386e+00,-3.918528973180183672e-01
3.100000000000000000e+01,3.464101615137754386e+00,-4.660521077103225718e-01
3.200000000000000000e+01,3.464101615137754386e+00,-4.819267667681670364e-01
3.300000000000000000e+01,3.464101615137754386e+00,-2.857115541280221271e-01
3.400000000000000000e+01,3.464101615137754386e+00,-4.798230731913997182e-01
3.500000000000000000e+01,3.464101615137754386e+00,-5.077844893274113813e-01
3.600000000000000000e+01,3.464101615137754386e+00,-3.530518898074527789e-01
3.700000000000000000e+01,3.464101615137754386e+00,-3.284522455508898098e-01
3.800000000000000000e+01,3.464101615137754386e+00,-3.229083149843059997e-01
3.900000000000000000e+01,3.464101615137754386e+00,-4.378140439302411480e-01
4.000000000000000000e+01,3.464101615137754386e+00,-4.593902639824328782e-01
4.100000000000000000e+01,3.464101615137754386e+00,4.988125829249204779e-01
4.200000000000000000e+01,3.464101615137754386e+00,4.849311907009986600e-01
4.300000000000000000e+01,3.464101615137754386e+00,-3.709831767926139445e-01
4.400000000000000000e+01,3.464101615137754386e+00,-1.018162739207050249e-01
4.500000000000000000e+01,3.464101615137754386e+00,-3.253561418117867365e-01
4.600000000000000000e+01,3.464101615137754386e+00,-3.432032217979013589e-01
4.700000000000000000e+01,3.464101615137754386e+00,-4.612300457886138183e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.578181946629888976e-01
4.900000000000000000e+01,3.464101615137754386e+00,-4.519829522718575854e-01
5.000000000000000000e+01,3.464101615137754386e+00,-3.780547678891164609e-01
5.100000000000000000e+01,3.464101615137754386e+00,-3.776991690093893794e-01
5.200000000000000000e+01,3.464101615137754386e+00,-3.723241590234437348e-01
5.300000000000000000e+01,3.464101615137754386e+00,-3.922247948068385281e-01
5.400000000000000000e+01,3.464101615137754386e+00,-4.177231133081830139e-01
5.500000000000000000e+01,3.464101615137754386e+00,-4.345016007778895739e-01
5.600000000000000000e+01,3.464101615137754386e+00,-4.057376130777526901e-01
5.700000000000000000e+01,3.464101615137754386e+00,5.214654763264569004e-01
5.800000000000000000e+01,3.464101615137754386e+00,4.906000849382535778e-01
5.900000000000000000e+01,3.464101615137754386e+00,-4.970024707106910355e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.243099755816668317e-01
6.100000000000000000e+01,3.464101615137754386e+00,-5.096743603855390381e-01
6.200000000000000000e+01,3.464101615137754386e+00,5.102585230968389451e-01
6.300000000000000000e+01,3.464101615137754386e+00,-5.128389588271934363e-01
6.400000000000000000e+01,3.464101615137754386e+00,5.135153433507714249e-01
6.500000000000000000e+01,3.464101615137754386e+00,4.515369557934433287e-01
6.600000000000000000e+01,3.464101615137754386e+00,4.055939286598128080e-01
6.700000000000000000e+01,3.464101615137754386e+00,4.701674591382444257e-01
6.800000000000000000e+01,3.464101615137754386e+00,5.042523850481320791e-01
6.900000000000000000e+01,3.464101615137754386e+00,4.805067772913117485e-01
7.000000000000000000e+01,3.464101615137754386e+00,4.773688531937213542e-01
7.100000000000000000e+01,3.464101615137754386e+00,4.574435240001284431e-01
7.200000000000000000e+01,3.464101615137754386e+00,2.697377300749982387e-01
7.300000000000000000e+01,3.464101615137754386e+00,4.364862563240252680e-01
7.400000000000000000e+01,3.464101615137754386e+00,4.438862998613472000e-01
7.500000000000000000e+01,3.464101615137754386e+00,5.016980671412180071e-01
7.600000000000000000e+01,3.464101615137754386e+00,-5.135216796156998331e-01
7.700000000000000000e+01,3.464101615137754386e+00,4.599583617724324336e-01
7.800000000000000000e+01,3.464101615137754386e+00,4.434697093198002316e-01
7.900000000000000000e+01,3.464101615137754386e+00,4.442391327736676665e-01
8.000000000000000000e+01,3.464101615137754386e+00,4.501600434250794258e-01
8.100000000000000000e+01,3.464101615137754386e+00,3.038730760737088366e-01
8.200000000000000000e+01,3.464101615137754386e+00,2.937969906976156675e-01
