x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-4.737889426879138277e-01
1.270000000000000000e+02,1.732050807568877193e+00,1.632519793421524090e-01
5.000000000000000000e-01,2.598076211353316012e+00,2.622967325047419473e-01
1.500000000000000000e+00,2.598076211353316012e+00,2.158826174972318102e-01
2.500000000000000000e+00,2.598076211353316012e+00,4.280764057690636948e-01
3.500000000000000000e+00,2.598076211353316012e+00,2.602042448720746082e-01
4.500000000000000000e+00,2.598076211353316012e+00,4.204538111561472169e-01
5.500000000000000000e+00,2.598076211353316012e+00,-2.542307642403714985e-01
6.500000000000000000e+00,2.598076211353316012e+00,-3.659560906919366863e-01
7.500000000000000000e+00,2.598076211353316012e+00,-1.244901034527227113e-01
8.500000000000000000e+00,2.598076211353316012e+00,-1.725238782643472857e-01
9.500000000000000000e+00,2.598076211353316012e+00,-2.465075833736015687e-01
1.050000000000000000e+01,2.598076211353316012e+00,1.894448575127317680e-01
1.150000000000000000e+01,2.598076211353316012e+00,7.173846752298596030e-02
1.250000000000000000e+01,2.598076211353316012e+00,4.347260997248323378e-01
1.350000000000000000e+01,2.598076211353316012e+00,4.011656644651255821e-01
1.450000000000000000e+01,2.598076211353316012e+00,4.519637655973431922e-01
1.550000000000000000e+01,2.598076211353316012e+00,1.493608963613032303e-01
1.650000000000000000e+01,2.598076211353316012e+00,2.650912857359084551e-01
1.750000000000000000e+01,2.598076211353316012e+00,1.769865438218134468e-01
1.850000000000000000e+01,2.598076211353316012e+00,-3.217988490304390936e-02
1.950000000000000000e+01,2.598076211353316012e+00,2.401681351611398840e-01
2.050000000000000000e+01,2.598076211353316012e+00,3.842155118433804306e-01
2.150000000000000000e+01,2.598076211353316012e+00,3.572781318622816338e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.714686468844245804e-01
2.350000000000000000e+01,2.598076211353316012e+00,-5.047914417793639696e-01
2.450000000000000000e+01,2.598076211353316012e+00,3.228890476573406110e-01
2.550000000000000000e+01,2.598076211353316012e+00,-4.943607582695800362e-01
2.650000000000000000e+01,2.598076211353316012e+00,-4.825357234905137127e-01
2.750000000000000000e+01,2.598076211353316012e+00,4.992859370802323893e-01
2.850000000000000000e+01,2.598076211353316012e+00,-5.113013757040248963e-01
2.950000000000000000e+01,2.598076211353316012e+00,4.203982510407282547e-01
3.050000000000000000e+01,2.598076211353316012e+00,-4.782572525616733961e-01
3.150000000000000000e+01,2.598076211353316012e+00,-3.911654999142107902e-01
3.250000000000000000e+01,2.598076211353316012e+00,5.034398690043587754e-01
3.350000000000000000e+01,2.598076211353316012e+00,4.852225136516853388e-01
3.450000000000000000e+01,2.598076211353316012e+00,-4.916894071773035835e-01
3.550000000000000000e+01,2.598076211353316012e+00,-1.795456514372852919e-01
3.650000000000000000e+01,2.598076211353316012e+00,-1.474346651984999035e-01
3.750000000000000000e+01,2.598076211353316012e+00,3.034952766549205982e-01
3.850000000000000000e+01,2.598076211353316012e+00,3.033777334888930755e-01
3.950000000000000000e+01,2.598076211353316012e+00,3.632269464612399856e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.747687010332562352e-01
4.150000000000000000e+01,2.598076211353316012e+00,4.964527610629038135e-01
4.250000000000000000e+01,2.598076211353316012e+00,1.672052543989629436e-01
4.350000000000000000e+01,2.598076211353316012e+00,3.276479636875190282e-01
4.450000000000000000e+01,2.598076211353316012e+00,3.669136520771990595e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.184696433073342936e-01
4.650000000000000000e+01,2.598076211353316012e+00,5.184206587646319475e-01
4.750000000000000000e+01,2.598076211353316012e+00,-3.906337430802964139e-01
4.850000000000000000e+01,2.598076211353316012e+00,4.857507070937278071e-01
4.950000000000000000e+01,2.598076211353316012e+00,3.976726142140275533e-01
5.050000000000000000e+01,2.598076211353316012e+00,1.048961707209286054e-01
5.150000000000000000e+01,2.598076211353316012e+00,1.672951009558276692e-02
5.250000000000000000e+01,2.598076211353316012e+00,3.294929512512349001e-01
5.350000000000000000e+01,2.598076211353316012e+00,3.883616413313647486e-01
5.450000000000000000e+01,2.598076211353316012e+00,2.999548917863258390e-01
5.550000000000000000e+01,2.598076211353316012e+00,2.692255932115322770e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.195731349813794031e-01
5.750000000000000000e+01,2.598076211353316012e+00,4.786628566522502792e-01
5.850000000000000000e+01,2.598076211353316012e+00,-2.205695455242817071e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.303942228459831876e-01
6.050000000000000000e+01,2.598076211353316012e+00,5.146298645301924379e-01
6.150000000000000000e+01,2.598076211353316012e+00,-2.865447226332052955e-01
6.250000000000000000e+01,2.598076211353316012e+00,-3.819729703847113411e-01
6.350000000000000000e+01,2.598076211353316012e+00,-2.981483168350808066e-01
6.450000000000000000e+01,2.598076211353316012e+00,-1.906827419001733137e-01
6.550000000000000000e+01,2.598076211353316012e+00,4.541723711825597087e-01
6.650000000000000000e+01,2.598076211353316012e+00,4.980211685111169961e-01
6.750000000000000000e+01,2.598076211353316012e+00,4.655503911003417983e-01
6.850000000000000000e+01,2.598076211353316012e+00,-5.111293235341552998e-01
6.950000000000000000e+01,2.598076211353316012e+00,-5.028512234657932511e-01
7.050000000000000000e+01,2.598076211353316012e+00,2.666203115020165937e-01
7.150000000000000000e+01,2.598076211353316012e+00,3.589211236520487569e-01
7.250000000000000000e+01,2.598076211353316012e+00,3.099522298344997706e-01
7.350000000000000000e+01,2.598076211353316012e+00,3.738713531749779939e-01
7.450000000000000000e+01,2.598076211353316012e+00,4.110673286043703412e-01
7.550000000000000000e+01,2.598076211353316012e+00,3.978209222999508077e-01
7.650000000000000000e+01,2.598076211353316012e+00,-3.863600089025974738e-01
7.750000000000000000e+01,2.598076211353316012e+00,5.209871698324038958e-01
7.850000000000000000e+01,2.598076211353316012e+00,4.868851794493539442e-01
7.950000000000000000e+01,2.598076211353316012e+00,-3.935998018029245871e-01
8.050000000000000000e+01,2.598076211353316012e+00,-1.267928156510047533e-01
8.150000000000000000e+01,2.598076211353316012e+00,-2.972046397814560592e-01
8.250000000000000000e+01,2.598076211353316012e+00,-4.869853126075829319e-02
8.350000000000000000e+01,2.598076211353316012e+00,-2.316687343213166272e-01
8.450000000000000000e+01,2.598076211353316012e+00,-2.277871687973040959e-01
8.550000000000000000e+01,2.598076211353316012e+00,-2.513659032993716402e-01
8.650000000000000000e+01,2.598076211353316012e+00,-1.836030151890002959e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.957591527954442467e-01
8.850000000000000000e+01,2.598076211353316012e+00,-6.824166379753754397e-02
8.950000000000000000e+01,2.598076211353316012e+00,7.178317667663647317e-02
9.050000000000000000e+01,2.598076211353316012e+00,3.276478572270760115e-01
9.150000000000000000e+01,2.598076211353316012e+00,-4.921365717254989613e-01
9.250000000000000000e+01,2.598076211353316012e+00,-2.757843549956255913e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.237807080927730619e-01
9.450000000000000000e+01,2.598076211353316012e+00,-1.949359343095670161e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.080164539891831144e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.671058329836936363e-01
9.750000000000000000e+01,2.598076211353316012e+00,-1.609399417377923580e-01
9.850000000000000000e+01,2.598076211353316012e+00,-5.718814233447494511e-02
9.950000000000000000e+01,2.598076211353316012e+00,-1.772419339767637991e-01
1.005000000000000000e+02,2.598076211353316012e+00,-1.429676415961848024e-01
1.015000000000000000e+02,2.598076211353316012e+00,1.949220285949480047e-01
1.025000000000000000e+02,2.598076211353316012e+00,3.372415988021568722e-01
1.035000000000000000e+02,2.598076211353316012e+00,3.431807628773464458e-02
1.045000000000000000e+02,2.598076211353316012e+00,1.474278300495032168e-01
1.055000000000000000e+02,2.598076211353316012e+00,-3.146819969633142811e-01
1.065000000000000000e+02,2.598076211353316012e+00,4.502743407404301568e-01
1.075000000000000000e+02,2.598076211353316012e+00,4.885778245527302444e-01
1.085000000000000000e+02,2.598076211353316012e+00,-4.991589088077239555e-01
1.095000000000000000e+02,2.598076211353316012e+00,-4.672693216948168304e-01
1.105000000000000000e+02,2.598076211353316012e+00,-3.288156255645207637e-01
1.115000000000000000e+02,2.598076211353316012e+00,4.128347466320596570e-01
1.125000000000000000e+02,2.598076211353316012e+00,-5.196769842951605156e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.836571524727811822e-01
1.145000000000000000e+02,2.598076211353316012e+00,4.301723003545004920e-01
1.155000000000000000e+02,2.598076211353316012e+00,-4.749017245500320450e-01
1.165000000000000000e+02,2.598076211353316012e+00,-1.753889667568810373e-01
1.175000000000000000e+02,2.598076211353316012e+00,-1.027538972777814474e-01
1.185000000000000000e+02,2.598076211353316012e+00,-2.142035070699163657e-01
1.195000000000000000e+02,2.598076211353316012e+00,-3.196275825243999336e-01
1.205000000000000000e+02,2.598076211353316012e+00,-3.526375210276726513e-01
1.215000000000000000e+02,2.598076211353316012e+00,-1.874205412999876974e-01
1.225000000000000000e+02,2.598076211353316012e+00,9.148022430937818861e-02
1.235000000000000000e+02,2.598076211353316012e+00,4.495066489235317597e-01
1.245000000000000000e+02,2.598076211353316012e+00,-4.696756413156675247e-01
1.255000000000000000e+02,2.598076211353316012e+00,-4.920329753178410148e-01
1.265000000000000000e+02,2.598076211353316012e+00,-4.370518306782539275e-01
1.275000000000000000e+02,2.598076211353316012e+00,4.358667469276459316e-01
0.000000000000000000e+00,3.464101615137754386e+00,2.174884597309948431e-01
1.000000000000000000e+00,3.464101615137754386e+00,2.076986019431007469e-01
2.000000000000000000e+00,3.464101615137754386e+00,1.482174194595199390e-01
3.000000000000000000e+00,3.464101615137754386e+00,2.468869110800340216e-01
4.000000000000000000e+00,3.464101615137754386e+00,3.853745104607728678e-01
5.000000000000000000e+00,3.464101615137754386e+00,6.353117420211729094e-02
6.000000000000000000e+00,3.464101615137754386e+00,-9.838134060782033341e-02
7.000000000000000000e+00,3.464101615137754386e+00,-1.143764012927756535e-01
8.000000000000000000e+00,3.464101615137754386e+00,-2.794814119193167468e-01
9.000000000000000000e+00,3.464101615137754386e+00,-3.040062292027535529e-01
1.000000000000000000e+01,3.464101615137754386e+00,-3.045120252858157794e-01
1.100000000000000000e+01,3.464101615137754386e+00,4.871674792225796358e-01
1.200000000000000000e+01,3.464101615137754386e+00,4.818554218542899781e-01
1.300000000000000000e+01,3.464101615137754386e+00,4.121530380522872017e-01
1.400000000000000000e+01,3.464101615137754386e+00,4.114699358206591606e-01
1.500000000000000000e+01,3.464101615137754386e+00,4.228201979829142587e-01
1.600000000000000000e+01,3.464101615137754386e+00,7.380569221563615390e-02
1.700000000000000000e+01,3.464101615137754386e+00,1.188440132199303223e-01
1.800000000000000000e+01,3.464101615137754386e+00,-1.212323897238158921e-01
1.900000000000000000e+01,3.464101615137754386e+00,1.535666111900765296e-01
2.000000000000000000e+01,3.464101615137754386e+00,2.080287454925999757e-01
2.100000000000000000e+01,3.464101615137754386e+00,-4.913124105872183622e-01
2.200000000000000000e+01,3.464101615137754386e+00,-5.233697204435294736e-01
2.300000000000000000e+01,3.464101615137754386e+00,-5.128684042471790550e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.383482571017613294e-01
2.500000000000000000e+01,3.464101615137754386e+00,-4.977568262190773529e-01
2.600000000000000000e+01,3.464101615137754386e+00,-2.357680895714424074e-01
2.700000000000000000e+01,3.464101615137754386e+00,-3.255688764120089340e-01
2.800000000000000000e+01,3.464101615137754386e+00,5.099428340031119111e-01
2.900000000000000000e+01,3.464101615137754386e+00,-5.222546300494694815e-01
3.000000000000000000e+01,3.464101615137754386e+00,-4.938790413184083183e-01
3.100000000000000000e+01,3.464101615137754386e+00,-5.110734212897422024e-01
3.200000000000000000e+01,3.464101615137754386e+00,-4.479599836243494115e-01
3.300000000000000000e+01,3.464101615137754386e+00,4.867904991500114908e-01
3.400000000000000000e+01,3.464101615137754386e+00,4.929269655033100550e-01
3.500000000000000000e+01,3.464101615137754386e+00,-5.035115306726086759e-01
3.600000000000000000e+01,3.464101615137754386e+00,-4.910646833788645527e-01
3.700000000000000000e+01,3.464101615137754386e+00,4.854323696588270787e-01
3.800000000000000000e+01,3.464101615137754386e+00,4.167103587612844828e-01
3.900000000000000000e+01,3.464101615137754386e+00,4.338985800806295368e-01
4.000000000000000000e+01,3.464101615137754386e+00,3.712513193407324108e-01
4.100000000000000000e+01,3.464101615137754386e+00,3.916642978678545051e-01
4.200000000000000000e+01,3.464101615137754386e+00,1.857336700290195264e-01
4.300000000000000000e+01,3.464101615137754386e+00,3.149878111675227244e-01
4.400000000000000000e+01,3.464101615137754386e+00,4.644799276823478040e-01
4.500000000000000000e+01,3.464101615137754386e+00,3.340955597399530852e-01
4.600000000000000000e+01,3.464101615137754386e+00,3.296014155146739233e-01
4.700000000000000000e+01,3.464101615137754386e+00,4.709017859615070023e-01
4.800000000000000000e+01,3.464101615137754386e+00,4.501960795614395883e-01
4.900000000000000000e+01,3.464101615137754386e+00,4.364804782722353504e-01
5.000000000000000000e+01,3.464101615137754386e+00,3.544752087754644565e-01
5.100000000000000000e+01,3.464101615137754386e+00,4.099266283070247541e-01
5.200000000000000000e+01,3.464101615137754386e+00,4.165546373610050646e-01
5.300000000000000000e+01,3.464101615137754386e+00,2.384895092827190588e-01
5.400000000000000000e+01,3.464101615137754386e+00,2.376139556315541856e-01
5.500000000000000000e+01,3.464101615137754386e+00,2.106459733931709266e-01
5.600000000000000000e+01,3.464101615137754386e+00,3.127676249688263743e-01
5.700000000000000000e+01,3.464101615137754386e+00,4.430869939161489190e-01
5.800000000000000000e+01,3.464101615137754386e+00,-4.536273031534363565e-01
5.900000000000000000e+01,3.464101615137754386e+00,-3.870774326485790229e-01
6.000000000000000000e+01,3.464101615137754386e+00,-4.562598013608529235e-01
6.100000000000000000e+01,3.464101615137754386e+00,-2.977382502193614000e-01
6.200000000000000000e+01,3.464101615137754386e+00,-2.794025269459851080e-01
6.300000000000000000e+01,3.464101615137754386e+00,-2.166549963594281980e-01
6.400000000000000000e+01,3.464101615137754386e+00,-3.687217712576619788e-01
6.500000000000000000e+01,3.464101615137754386e+00,-2.925247791235804362e-01
6.600000000000000000e+01,3.464101615137754386e+00,-3.829978843917096754e-01
6.700000000000000000e+01,3.464101615137754386e+00,5.116610896334895520e-01
6.800000000000000000e+01,3.464101615137754386e+00,4.207408387473622335e-01
6.900000000000000000e+01,3.464101615137754386e+00,4.389491203184197055e-01
7.000000000000000000e+01,3.464101615137754386e+00,3.842177079403020779e-01
7.100000000000000000e+01,3.464101615137754386e+00,4.130967350737291266e-01
7.200000000000000000e+01,3.464101615137754386e+00,4.369617582588644078e-01
7.300000000000000000e+01,3.464101615137754386e+00,-5.091219902879340342e-01
7.400000000000000000e+01,3.464101615137754386e+00,-4.780672529643143487e-01
7.500000000000000000e+01,3.464101615137754386e+00,4.500587082367297764e-01
7.600000000000000000e+01,3.464101615137754386e+00,4.171947006517118250e-01
7.700000000000000000e+01,3.464101615137754386e+00,4.692832577768976110e-01
7.800000000000000000e+01,3.464101615137754386e+00,3.301934614019631509e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.206017684721667371e-01
8.000000000000000000e+01,3.464101615137754386e+00,2.536691415048603071e-01
8.100000000000000000e+01,3.464101615137754386e+00,3.466344627036919146e-01
8.200000000000000000e+01,3.464101615137754386e+00,-2.078780357701559001e-01
8.300000000000000000e+01,3.464101615137754386e+00,4.672304169712553357e-01
