x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,2.534554580502397236e-01
5.000000000000000000e-01,2.598076211353316012e+00,6.451366960852866761e-02
1.500000000000000000e+00,2.598076211353316012e+00,1.823620955602706095e-01
2.500000000000000000e+00,2.598076211353316012e+00,4.438257748894065546e-01
3.500000000000000000e+00,2.598076211353316012e+00,4.997093677524323541e-01
4.500000000000000000e+00,2.598076211353316012e+00,4.016200612884575083e-01
5.500000000000000000e+00,2.598076211353316012e+00,3.096085375043399202e-01
6.500000000000000000e+00,2.598076211353316012e+00,-4.391251625682611737e-01
7.500000000000000000e+00,2.598076211353316012e+00,3.070479199108200330e-02
8.500000000000000000e+00,2.598076211353316012e+00,4.588311142298414635e-01
9.500000000000000000e+00,2.598076211353316012e+00,2.080737459170963755e-01
1.050000000000000000e+01,2.598076211353316012e+00,-2.720689836276458662e-01
1.150000000000000000e+01,2.598076211353316012e+00,-4.009548218869841696e-01
1.250000000000000000e+01,2.598076211353316012e+00,-3.575687898293201661e-01
1.350000000000000000e+01,2.598076211353316012e+00,-2.419352664142461196e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.561364731501309389e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.294575002415417342e-01
1.650000000000000000e+01,2.598076211353316012e+00,-2.202230616731503665e-01
1.750000000000000000e+01,2.598076211353316012e+00,2.279802937858066425e-02
1.850000000000000000e+01,2.598076211353316012e+00,-2.395907379104267321e-01
1.950000000000000000e+01,2.598076211353316012e+00,-2.640183196982409664e-01
2.050000000000000000e+01,2.598076211353316012e+00,-1.740182641147178799e-01
2.150000000000000000e+01,2.598076211353316012e+00,4.062754192818773813e-02
2.250000000000000000e+01,2.598076211353316012e+00,1.251603197382653576e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.020000069002706011e-01
2.450000000000000000e+01,2.598076211353316012e+00,2.250845393261100558e-01
2.550000000000000000e+01,2.598076211353316012e+00,-4.549797910121187727e-01
2.650000000000000000e+01,2.598076211353316012e+00,3.294603142405805318e-01
2.750000000000000000e+01,2.598076211353316012e+00,-4.248143935358269507e-01
2.850000000000000000e+01,2.598076211353316012e+00,-4.896785699373439327e-01
2.950000000000000000e+01,2.598076211353316012e+00,4.243845009256387302e-01
3.050000000000000000e+01,2.598076211353316012e+00,2.514049553716292129e-01
3.150000000000000000e+01,2.598076211353316012e+00,2.436150815636708433e-01
3.250000000000000000e+01,2.598076211353316012e+00,2.853846189004334288e-01
3.350000000000000000e+01,2.598076211353316012e+00,3.317819209696235561e-01
3.450000000000000000e+01,2.598076211353316012e+00,1.581726864840227176e-02
3.550000000000000000e+01,2.598076211353316012e+00,-2.530136818957772205e-01
3.650000000000000000e+01,2.598076211353316012e+00,-3.164005880769338308e-02
3.750000000000000000e+01,2.598076211353316012e+00,-1.940063413171944084e-02
3.850000000000000000e+01,2.598076211353316012e+00,-9.161874586480073246e-02
3.950000000000000000e+01,2.598076211353316012e+00,-4.283119431991250226e-01
4.050000000000000000e+01,2.598076211353316012e+00,-1.544768885346009535e-01
4.150000000000000000e+01,2.598076211353316012e+00,-2.683052940681686094e-01
4.250000000000000000e+01,2.598076211353316012e+00,-1.848098327648450834e-01
4.350000000000000000e+01,2.598076211353316012e+00,-1.021201089269674900e-01
4.450000000000000000e+01,2.598076211353316012e+00,-1.541583105728222547e-01
4.550000000000000000e+01,2.598076211353316012e+00,-1.675480891720019239e-01
4.650000000000000000e+01,2.598076211353316012e+00,-4.737638943952920956e-02
4.750000000000000000e+01,2.598076211353316012e+00,2.156050547163771425e-01
4.850000000000000000e+01,2.598076211353316012e+00,6.651654907971316089e-02
4.950000000000000000e+01,2.598076211353316012e+00,-1.282826861143208097e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.063505695013927776e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.056599925362239123e-01
5.250000000000000000e+01,2.598076211353316012e+00,-2.380547430967490108e-01
5.350000000000000000e+01,2.598076211353316012e+00,-3.306183549378693964e-01
5.450000000000000000e+01,2.598076211353316012e+00,4.368367662807622898e-01
5.550000000000000000e+01,2.598076211353316012e+00,3.295425464843179109e-01
5.650000000000000000e+01,2.598076211353316012e+00,5.180717437790524071e-01
5.750000000000000000e+01,2.598076211353316012e+00,3.794477912952253229e-01
5.850000000000000000e+01,2.598076211353316012e+00,8.987437456036839745e-02
5.950000000000000000e+01,2.598076211353316012e+00,1.927538479493585699e-01
6.050000000000000000e+01,2.598076211353316012e+00,1.032197746968971375e-01
6.150000000000000000e+01,2.598076211353316012e+00,4.878045789243840025e-01
6.250000000000000000e+01,2.598076211353316012e+00,-4.524639824991502079e-01
6.350000000000000000e+01,2.598076211353316012e+00,4.742570314371682416e-01
6.450000000000000000e+01,2.598076211353316012e+00,4.446530823524368348e-01
6.550000000000000000e+01,2.598076211353316012e+00,-3.141593371790766809e-01
6.650000000000000000e+01,2.598076211353316012e+00,-3.077991705135576517e-01
6.750000000000000000e+01,2.598076211353316012e+00,-2.287362646866432092e-01
6.850000000000000000e+01,2.598076211353316012e+00,-5.151864730812011350e-01
6.950000000000000000e+01,2.598076211353316012e+00,-9.898261157308385627e-02
7.050000000000000000e+01,2.598076211353316012e+00,2.341532109582986632e-01
7.150000000000000000e+01,2.598076211353316012e+00,1.775577583057216247e-01
7.250000000000000000e+01,2.598076211353316012e+00,-1.253045166529752619e-01
7.350000000000000000e+01,2.598076211353316012e+00,-4.753428558488229094e-01
7.450000000000000000e+01,2.598076211353316012e+00,-5.181187801803275317e-01
7.550000000000000000e+01,2.598076211353316012e+00,-4.004986966723768083e-01
7.650000000000000000e+01,2.598076211353316012e+00,4.156477781130002436e-01
7.750000000000000000e+01,2.598076211353316012e+00,-3.809180091954892378e-01
7.850000000000000000e+01,2.598076211353316012e+00,1.324152956962132421e-01
7.950000000000000000e+01,2.598076211353316012e+00,5.134695348840784268e-01
8.050000000000000000e+01,2.598076211353316012e+00,3.071452029492176550e-01
8.150000000000000000e+01,2.598076211353316012e+00,3.104954654754664700e-01
8.250000000000000000e+01,2.598076211353316012e+00,2.691680816330058734e-01
8.350000000000000000e+01,2.598076211353316012e+00,4.869785766067552535e-01
8.450000000000000000e+01,2.598076211353316012e+00,4.565267532845506127e-01
8.550000000000000000e+01,2.598076211353316012e+00,-3.541680404736743393e-01
8.650000000000000000e+01,2.598076211353316012e+00,-3.205715088408646607e-01
8.750000000000000000e+01,2.598076211353316012e+00,-2.035436247500047591e-01
8.850000000000000000e+01,2.598076211353316012e+00,5.212336301409611350e-01
8.950000000000000000e+01,2.598076211353316012e+00,-5.066469500212202881e-01
9.050000000000000000e+01,2.598076211353316012e+00,-4.034177580376467342e-01
9.150000000000000000e+01,2.598076211353316012e+00,3.316238773805273432e-01
9.250000000000000000e+01,2.598076211353316012e+00,4.012320449822495139e-01
9.350000000000000000e+01,2.598076211353316012e+00,4.111610853073714988e-01
9.450000000000000000e+01,2.598076211353316012e+00,3.293223279159398498e-01
9.550000000000000000e+01,2.598076211353316012e+00,3.095926198570319032e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.126078428047047053e-01
9.750000000000000000e+01,2.598076211353316012e+00,-5.577215829561565918e-02
9.850000000000000000e+01,2.598076211353316012e+00,-7.295476857637600565e-02
9.950000000000000000e+01,2.598076211353316012e+00,-1.708502192236401873e-01
1.005000000000000000e+02,2.598076211353316012e+00,1.002077008431738747e-01
1.015000000000000000e+02,2.598076211353316012e+00,3.601037646421278993e-04
1.025000000000000000e+02,2.598076211353316012e+00,5.517181661652037494e-02
1.035000000000000000e+02,2.598076211353316012e+00,3.597864967460739916e-01
1.045000000000000000e+02,2.598076211353316012e+00,2.637909341645828798e-01
1.055000000000000000e+02,2.598076211353316012e+00,-3.205723711754870364e-01
1.065000000000000000e+02,2.598076211353316012e+00,-3.405434289148770999e-01
1.075000000000000000e+02,2.598076211353316012e+00,1.006730125483518146e-01
1.085000000000000000e+02,2.598076211353316012e+00,-3.819339676551883889e-01
1.095000000000000000e+02,2.598076211353316012e+00,-3.675602402194685370e-01
1.105000000000000000e+02,2.598076211353316012e+00,-4.510611156149647583e-01
1.115000000000000000e+02,2.598076211353316012e+00,-3.347053188554406367e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.263998370422675710e-01
1.135000000000000000e+02,2.598076211353316012e+00,-6.912571176113974092e-02
1.145000000000000000e+02,2.598076211353316012e+00,-7.725101465932338041e-02
1.155000000000000000e+02,2.598076211353316012e+00,-1.514704108023290363e-02
1.165000000000000000e+02,2.598076211353316012e+00,5.168901637308839225e-01
1.175000000000000000e+02,2.598076211353316012e+00,-1.545974232231613898e-01
1.185000000000000000e+02,2.598076211353316012e+00,-2.724108036654322440e-01
1.195000000000000000e+02,2.598076211353316012e+00,-7.753052849291808268e-02
1.205000000000000000e+02,2.598076211353316012e+00,1.729375501437381280e-01
1.215000000000000000e+02,2.598076211353316012e+00,-4.048065120561029628e-01
1.225000000000000000e+02,2.598076211353316012e+00,4.615105651323383462e-01
1.235000000000000000e+02,2.598076211353316012e+00,-3.377889420459466718e-01
1.245000000000000000e+02,2.598076211353316012e+00,5.225944471720754825e-01
1.255000000000000000e+02,2.598076211353316012e+00,2.416553188794133833e-01
1.265000000000000000e+02,2.598076211353316012e+00,2.704946985160038286e-01
1.275000000000000000e+02,2.598076211353316012e+00,-3.049935719516173038e-01
0.000000000000000000e+00,3.464101615137754386e+00,1.935238730372879079e-01
1.000000000000000000e+00,3.464101615137754386e+00,2.809255202375576799e-01
2.000000000000000000e+00,3.464101615137754386e+00,9.823500509241422929e-02
3.000000000000000000e+00,3.464101615137754386e+00,4.643826769817401834e-01
4.000000000000000000e+00,3.464101615137754386e+00,2.819818817692210100e-01
5.000000000000000000e+00,3.464101615137754386e+00,4.931777001126879112e-01
6.000000000000000000e+00,3.464101615137754386e+00,2.305132086569118277e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.898040263751179069e-03
8.000000000000000000e+00,3.464101615137754386e+00,2.053609569187183626e-01
9.000000000000000000e+00,3.464101615137754386e+00,7.463432075665799026e-02
1.000000000000000000e+01,3.464101615137754386e+00,4.883305593280995449e-02
1.100000000000000000e+01,3.464101615137754386e+00,3.203902618163819715e-01
1.200000000000000000e+01,3.464101615137754386e+00,-1.599469869258677845e-01
1.300000000000000000e+01,3.464101615137754386e+00,-1.763559488627259864e-01
1.400000000000000000e+01,3.464101615137754386e+00,-2.765957580095042556e-01
1.500000000000000000e+01,3.464101615137754386e+00,2.254381277452255361e-04
1.600000000000000000e+01,3.464101615137754386e+00,4.696484575361117297e-01
1.700000000000000000e+01,3.464101615137754386e+00,-2.475464352015427361e-01
1.800000000000000000e+01,3.464101615137754386e+00,1.032426753244198858e-01
1.900000000000000000e+01,3.464101615137754386e+00,1.620726568600660000e-01
2.000000000000000000e+01,3.464101615137754386e+00,-2.556519355023380013e-01
2.100000000000000000e+01,3.464101615137754386e+00,9.828145961064993497e-02
2.200000000000000000e+01,3.464101615137754386e+00,8.622379351400744074e-02
2.300000000000000000e+01,3.464101615137754386e+00,-4.913349905742586676e-01
2.400000000000000000e+01,3.464101615137754386e+00,-5.210406195119808848e-01
2.500000000000000000e+01,3.464101615137754386e+00,2.883484369406961179e-01
2.600000000000000000e+01,3.464101615137754386e+00,1.175015661163913983e-01
2.700000000000000000e+01,3.464101615137754386e+00,2.156268980859231688e-01
2.800000000000000000e+01,3.464101615137754386e+00,-3.551661053328485362e-01
2.900000000000000000e+01,3.464101615137754386e+00,2.190896635286659899e-01
3.000000000000000000e+01,3.464101615137754386e+00,4.789496665886335824e-01
3.100000000000000000e+01,3.464101615137754386e+00,-3.558753242970956743e-01
3.200000000000000000e+01,3.464101615137754386e+00,-5.079010045197741574e-01
3.300000000000000000e+01,3.464101615137754386e+00,2.444642977256267224e-01
3.400000000000000000e+01,3.464101615137754386e+00,-4.896791989419619906e-01
3.500000000000000000e+01,3.464101615137754386e+00,1.680131240660490688e-01
3.600000000000000000e+01,3.464101615137754386e+00,-1.102180532114052092e-01
3.700000000000000000e+01,3.464101615137754386e+00,4.489935039581693932e-02
3.800000000000000000e+01,3.464101615137754386e+00,8.433051880298692016e-02
3.900000000000000000e+01,3.464101615137754386e+00,-3.652298544658617585e-01
4.000000000000000000e+01,3.464101615137754386e+00,-2.032851293429787654e-01
4.100000000000000000e+01,3.464101615137754386e+00,-2.037169694223321947e-01
4.200000000000000000e+01,3.464101615137754386e+00,-3.138399119742002474e-01
4.300000000000000000e+01,3.464101615137754386e+00,2.093054231272484245e-02
4.400000000000000000e+01,3.464101615137754386e+00,7.917930237201564747e-02
4.500000000000000000e+01,3.464101615137754386e+00,-1.508762318728291696e-01
4.600000000000000000e+01,3.464101615137754386e+00,-2.363136431532090742e-01
4.700000000000000000e+01,3.464101615137754386e+00,2.752492759686907542e-01
4.800000000000000000e+01,3.464101615137754386e+00,6.112061054355466538e-02
4.900000000000000000e+01,3.464101615137754386e+00,-4.740189832493423294e-01
5.000000000000000000e+01,3.464101615137754386e+00,-2.756032078630322735e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.901496578782039037e-01
5.200000000000000000e+01,3.464101615137754386e+00,-2.464808161813277221e-01
5.300000000000000000e+01,3.464101615137754386e+00,-4.262353739510381656e-01
5.400000000000000000e+01,3.464101615137754386e+00,-4.056249877080063682e-01
5.500000000000000000e+01,3.464101615137754386e+00,-4.575131298146150050e-01
5.600000000000000000e+01,3.464101615137754386e+00,4.552090073360197664e-01
5.700000000000000000e+01,3.464101615137754386e+00,-1.572125190770700121e-01
5.800000000000000000e+01,3.464101615137754386e+00,-2.452095640885133543e-01
5.900000000000000000e+01,3.464101615137754386e+00,1.286727007679110413e-01
6.000000000000000000e+01,3.464101615137754386e+00,2.994564664942832577e-01
6.100000000000000000e+01,3.464101615137754386e+00,4.079985038379859708e-01
6.200000000000000000e+01,3.464101615137754386e+00,4.826114853026742813e-01
6.300000000000000000e+01,3.464101615137754386e+00,-4.458221328963508645e-01
6.400000000000000000e+01,3.464101615137754386e+00,4.886624842923977807e-01
6.500000000000000000e+01,3.464101615137754386e+00,4.213352840462009086e-01
6.600000000000000000e+01,3.464101615137754386e+00,-1.708440585076666518e-01
6.700000000000000000e+01,3.464101615137754386e+00,1.846713955414581720e-01
6.800000000000000000e+01,3.464101615137754386e+00,-3.456603343622051683e-01
6.900000000000000000e+01,3.464101615137754386e+00,-4.983477977471817422e-02
7.000000000000000000e+01,3.464101615137754386e+00,1.401052698653596496e-01
7.100000000000000000e+01,3.464101615137754386e+00,1.596589442656001223e-01
7.200000000000000000e+01,3.464101615137754386e+00,-5.602534014090276848e-03
7.300000000000000000e+01,3.464101615137754386e+00,-9.691629498182929847e-02
7.400000000000000000e+01,3.464101615137754386e+00,3.206643058519916822e-01
7.500000000000000000e+01,3.464101615137754386e+00,3.618498399144530753e-01
7.600000000000000000e+01,3.464101615137754386e+00,5.079687651679619664e-01
7.700000000000000000e+01,3.464101615137754386e+00,-3.891278456178726142e-02
7.800000000000000000e+01,3.464101615137754386e+00,-3.504610769571847584e-02
7.900000000000000000e+01,3.464101615137754386e+00,-1.532735704927192244e-01
8.000000000000000000e+01,3.464101615137754386e+00,2.623284401363807916e-01
8.100000000000000000e+01,3.464101615137754386e+00,3.202609236439126761e-01
8.200000000000000000e+01,3.464101615137754386e+00,1.156891055469894125e-01
8.300000000000000000e+01,3.464101615137754386e+00,-6.139369602315369878e-02
