x,y,theta
1.500000000000000000e+00,2.598076211353316012e+00,1.570192031359152196e+00
2.500000000000000000e+00,2.598076211353316012e+00,9.220138866046960757e-01
3.500000000000000000e+00,2.598076211353316012e+00,1.100815067368823286e+00
4.500000000000000000e+00,2.598076211353316012e+00,1.528932318092977027e+00
5.500000000000000000e+00,2.598076211353316012e+00,1.663507582373050298e+00
6.500000000000000000e+00,2.598076211353316012e+00,1.038603045050061624e+00
7.500000000000000000e+00,2.598076211353316012e+00,2.832694996208587668e+00
8.500000000000000000e+00,2.598076211353316012e+00,2.003976823686080877e+00
9.500000000000000000e+00,2.598076211353316012e+00,7.611453470907907359e-01
1.050000000000000000e+01,2.598076211353316012e+00,-2.983277669986872382e-02
1.150000000000000000e+01,2.598076211353316012e+00,-6.213622280055020042e-02
1.250000000000000000e+01,2.598076211353316012e+00,-2.653486132864815161e-01
1.350000000000000000e+01,2.598076211353316012e+00,-1.683982411627704678e-02
1.450000000000000000e+01,2.598076211353316012e+00,6.210651865074243716e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.235827118922348866e+00
1.650000000000000000e+01,2.598076211353316012e+00,-1.009112971953588733e+00
1.750000000000000000e+01,2.598076211353316012e+00,-1.632274127017576681e+00
1.850000000000000000e+01,2.598076211353316012e+00,-9.135669962977921443e-01
1.950000000000000000e+01,2.598076211353316012e+00,-7.999230761160882608e-01
2.050000000000000000e+01,2.598076211353316012e+00,-1.246186217561011667e-01
2.150000000000000000e+01,2.598076211353316012e+00,1.912094717108418607e+00
2.250000000000000000e+01,2.598076211353316012e+00,5.041619746114034406e-01
2.350000000000000000e+01,2.598076211353316012e+00,8.439248025332526382e-01
2.450000000000000000e+01,2.598076211353316012e+00,1.410146718794853982e+00
2.550000000000000000e+01,2.598076211353316012e+00,1.241656451762750635e+00
2.650000000000000000e+01,2.598076211353316012e+00,1.398202726338136692e+00
2.750000000000000000e+01,2.598076211353316012e+00,2.482092125434617103e+00
2.850000000000000000e+01,2.598076211353316012e+00,1.954036196552195292e+00
2.950000000000000000e+01,2.598076211353316012e+00,1.844573026315626585e+00
3.050000000000000000e+01,2.598076211353316012e+00,2.354213730732171328e+00
3.150000000000000000e+01,2.598076211353316012e+00,2.263263220663393582e+00
3.250000000000000000e+01,2.598076211353316012e+00,2.035751312420178039e+00
3.350000000000000000e+01,2.598076211353316012e+00,1.557478146903141791e+00
3.450000000000000000e+01,2.598076211353316012e+00,2.449923731815593086e-01
3.550000000000000000e+01,2.598076211353316012e+00,-1.054670101892130063e-02
3.650000000000000000e+01,2.598076211353316012e+00,9.663192948675654037e-01
3.750000000000000000e+01,2.598076211353316012e+00,3.499909327093444489e-01
3.850000000000000000e+01,2.598076211353316012e+00,2.729146648719185109e-01
3.950000000000000000e+01,2.598076211353316012e+00,1.068332402756159816e+00
4.050000000000000000e+01,2.598076211353316012e+00,1.496728091207054412e+00
4.150000000000000000e+01,2.598076211353316012e+00,7.608913228646034810e-01
4.250000000000000000e+01,2.598076211353316012e+00,1.163255316641274462e+00
4.350000000000000000e+01,2.598076211353316012e+00,1.203737143137781018e+00
4.450000000000000000e+01,2.598076211353316012e+00,1.100791488934341977e+00
4.550000000000000000e+01,2.598076211353316012e+00,1.010277024072335550e+00
4.650000000000000000e+01,2.598076211353316012e+00,5.147086872507475874e-01
4.750000000000000000e+01,2.598076211353316012e+00,1.478224798703470455e+00
4.850000000000000000e+01,2.598076211353316012e+00,1.213678872983079415e+00
4.950000000000000000e+01,2.598076211353316012e+00,4.676805957052572182e-01
5.050000000000000000e+01,2.598076211353316012e+00,8.997029190100578333e-01
5.150000000000000000e+01,2.598076211353316012e+00,3.421920774904587681e-01
5.250000000000000000e+01,2.598076211353316012e+00,1.114868764101077048e+00
5.350000000000000000e+01,2.598076211353316012e+00,6.266558918963420766e-01
5.450000000000000000e+01,2.598076211353316012e+00,1.112539084887356644e+00
5.550000000000000000e+01,2.598076211353316012e+00,3.802512062391443237e-01
5.650000000000000000e+01,2.598076211353316012e+00,4.864284270685832468e-01
5.750000000000000000e+01,2.598076211353316012e+00,-1.838188054442313479e-01
5.850000000000000000e+01,2.598076211353316012e+00,4.000175295229180250e-02
5.950000000000000000e+01,2.598076211353316012e+00,1.397311215527455630e+00
6.050000000000000000e+01,2.598076211353316012e+00,1.527673368673469589e+00
6.150000000000000000e+01,2.598076211353316012e+00,1.791586150113557707e+00
6.250000000000000000e+01,2.598076211353316012e+00,2.569188929326788440e+00
6.350000000000000000e+01,2.598076211353316012e+00,2.576093821436954201e+00
6.450000000000000000e+01,2.598076211353316012e+00,1.609452615874749526e+00
6.550000000000000000e+01,2.598076211353316012e+00,1.555169405558261886e+00
6.650000000000000000e+01,2.598076211353316012e+00,7.953949977696286311e-01
6.750000000000000000e+01,2.598076211353316012e+00,1.250900480524662406e+00
6.850000000000000000e+01,2.598076211353316012e+00,7.299006784709964890e-01
6.950000000000000000e+01,2.598076211353316012e+00,6.550862898385014788e-01
7.050000000000000000e+01,2.598076211353316012e+00,1.087462102797438490e+00
7.150000000000000000e+01,2.598076211353316012e+00,1.478893815493862007e+00
7.250000000000000000e+01,2.598076211353316012e+00,1.289469968811909339e-01
7.350000000000000000e+01,2.598076211353316012e+00,9.006135133474275634e-01
7.450000000000000000e+01,2.598076211353316012e+00,1.383041383511468325e+00
7.550000000000000000e+01,2.598076211353316012e+00,8.926145532367524282e-01
7.650000000000000000e+01,2.598076211353316012e+00,1.340816794045597504e+00
7.750000000000000000e+01,2.598076211353316012e+00,2.387282333214995944e+00
7.850000000000000000e+01,2.598076211353316012e+00,2.632962651650183616e+00
7.950000000000000000e+01,2.598076211353316012e+00,1.977909292389448126e+00
8.050000000000000000e+01,2.598076211353316012e+00,1.882914535608533058e+00
8.150000000000000000e+01,2.598076211353316012e+00,1.507355034779768843e+00
8.250000000000000000e+01,2.598076211353316012e+00,1.406864529021618182e+00
8.350000000000000000e+01,2.598076211353316012e+00,1.384846487656523628e+00
8.450000000000000000e+01,2.598076211353316012e+00,1.440852602815171579e+00
8.550000000000000000e+01,2.598076211353316012e+00,1.576570309252292468e+00
8.650000000000000000e+01,2.598076211353316012e+00,1.050757125299800698e+00
8.750000000000000000e+01,2.598076211353316012e+00,5.952129873335065824e-02
8.850000000000000000e+01,2.598076211353316012e+00,5.734047217757543002e-01
8.950000000000000000e+01,2.598076211353316012e+00,4.703564026878082061e-01
9.050000000000000000e+01,2.598076211353316012e+00,-5.349887189296778089e-01
9.150000000000000000e+01,2.598076211353316012e+00,-5.056660578856488897e-01
9.250000000000000000e+01,2.598076211353316012e+00,-3.477129999919812420e-01
9.350000000000000000e+01,2.598076211353316012e+00,-1.443768631362196686e-02
9.450000000000000000e+01,2.598076211353316012e+00,-2.910798260609714916e-02
9.550000000000000000e+01,2.598076211353316012e+00,2.282926103619402625e-01
9.650000000000000000e+01,2.598076211353316012e+00,4.673903604518945265e-01
9.750000000000000000e+01,2.598076211353316012e+00,5.324340773432494345e-01
9.850000000000000000e+01,2.598076211353316012e+00,2.971721647702394442e-01
9.950000000000000000e+01,2.598076211353316012e+00,-3.740154779856905698e-01
1.005000000000000000e+02,2.598076211353316012e+00,3.059512324116298032e-02
1.015000000000000000e+02,2.598076211353316012e+00,-1.202588946779502344e+00
1.025000000000000000e+02,2.598076211353316012e+00,-4.411365927315000768e-01
1.035000000000000000e+02,2.598076211353316012e+00,-1.243783777760412157e-01
1.045000000000000000e+02,2.598076211353316012e+00,5.752951623033295547e-01
1.055000000000000000e+02,2.598076211353316012e+00,4.416514821988610784e-01
1.065000000000000000e+02,2.598076211353316012e+00,7.129816091942347001e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.141175693165218163e-01
1.085000000000000000e+02,2.598076211353316012e+00,3.959396502921284089e-01
1.095000000000000000e+02,2.598076211353316012e+00,-6.702116522976111490e-01
1.105000000000000000e+02,2.598076211353316012e+00,-1.551695712539853389e+00
1.115000000000000000e+02,2.598076211353316012e+00,-9.060039167917497416e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.298820124259046693e-01
1.135000000000000000e+02,2.598076211353316012e+00,-7.681981228069800771e-01
1.145000000000000000e+02,2.598076211353316012e+00,-9.200356807298746276e-01
1.155000000000000000e+02,2.598076211353316012e+00,-8.379878864284200368e-01
1.165000000000000000e+02,2.598076211353316012e+00,1.671651748779030555e-01
1.175000000000000000e+02,2.598076211353316012e+00,-7.395473117369020244e-01
1.185000000000000000e+02,2.598076211353316012e+00,-1.631496303301346096e+00
1.195000000000000000e+02,2.598076211353316012e+00,-2.357801206768151303e+00
1.205000000000000000e+02,2.598076211353316012e+00,-1.757901673137093557e+00
1.215000000000000000e+02,2.598076211353316012e+00,-1.685939682835452036e+00
1.225000000000000000e+02,2.598076211353316012e+00,-2.889581216684646847e-01
1.235000000000000000e+02,2.598076211353316012e+00,-1.088430737773895540e+00
1.245000000000000000e+02,2.598076211353316012e+00,-1.221610696754391379e+00
1.255000000000000000e+02,2.598076211353316012e+00,-4.898089268154839360e-01
1.265000000000000000e+02,2.598076211353316012e+00,-6.176663438620990654e-01
1.275000000000000000e+02,2.598076211353316012e+00,-1.683952489688913312e+00
0.000000000000000000e+00,3.464101615137754386e+00,-1.683955376988775621e+00
1.000000000000000000e+00,3.464101615137754386e+00,7.107842485005644306e-02
2.000000000000000000e+00,3.464101615137754386e+00,1.432836735509626536e+00
3.000000000000000000e+00,3.464101615137754386e+00,9.433204724595931623e-01
4.000000000000000000e+00,3.464101615137754386e+00,6.837369993070430141e-01
5.000000000000000000e+00,3.464101615137754386e+00,1.426612398963448491e+00
6.000000000000000000e+00,3.464101615137754386e+00,1.461839094176371034e+00
7.000000000000000000e+00,3.464101615137754386e+00,1.833478050625438449e+00
8.000000000000000000e+00,3.464101615137754386e+00,2.187945139164346742e+00
9.000000000000000000e+00,3.464101615137754386e+00,2.125725971513680257e+00
1.000000000000000000e+01,3.464101615137754386e+00,1.746954394126794874e+00
1.100000000000000000e+01,3.464101615137754386e+00,4.883951577846135095e-01
1.200000000000000000e+01,3.464101615137754386e+00,2.385647685162024523e-01
1.300000000000000000e+01,3.464101615137754386e+00,5.774806311860212205e-01
1.400000000000000000e+01,3.464101615137754386e+00,4.202077457026396345e-01
1.500000000000000000e+01,3.464101615137754386e+00,1.305872932246674445e-01
1.600000000000000000e+01,3.464101615137754386e+00,3.519333761689336093e-01
1.700000000000000000e+01,3.464101615137754386e+00,-5.285487771352390673e-01
1.800000000000000000e+01,3.464101615137754386e+00,2.054741059366271827e-02
1.900000000000000000e+01,3.464101615137754386e+00,5.777526215077504190e-01
2.000000000000000000e+01,3.464101615137754386e+00,-6.539295944492051760e-02
2.100000000000000000e+01,3.464101615137754386e+00,2.057952476006059683e-01
2.200000000000000000e+01,3.464101615137754386e+00,8.285338635116117345e-01
2.300000000000000000e+01,3.464101615137754386e+00,1.464411481288356853e-01
2.400000000000000000e+01,3.464101615137754386e+00,1.427361665588138706e+00
2.500000000000000000e+01,3.464101615137754386e+00,1.561904402712507967e+00
2.600000000000000000e+01,3.464101615137754386e+00,8.437237055072723813e-01
2.700000000000000000e+01,3.464101615137754386e+00,9.790633429851336444e-01
2.800000000000000000e+01,3.464101615137754386e+00,1.015240601572648060e+00
2.900000000000000000e+01,3.464101615137754386e+00,1.450791899810480956e+00
3.000000000000000000e+01,3.464101615137754386e+00,2.730626746237372338e+00
3.100000000000000000e+01,3.464101615137754386e+00,1.386026847612203738e+00
3.200000000000000000e+01,3.464101615137754386e+00,1.432969365885051971e+00
3.300000000000000000e+01,3.464101615137754386e+00,1.273236381006173090e+00
3.400000000000000000e+01,3.464101615137754386e+00,1.030800886456104237e+00
3.500000000000000000e+01,3.464101615137754386e+00,-6.322030616089868715e-02
3.600000000000000000e+01,3.464101615137754386e+00,9.457331737226502000e-01
3.700000000000000000e+01,3.464101615137754386e+00,1.106831288997778273e-02
3.800000000000000000e+01,3.464101615137754386e+00,7.611215458909832421e-01
3.900000000000000000e+01,3.464101615137754386e+00,5.660504266456563016e-01
4.000000000000000000e+01,3.464101615137754386e+00,6.784106033544610170e-01
4.100000000000000000e+01,3.464101615137754386e+00,3.791506243386857378e-01
4.200000000000000000e+01,3.464101615137754386e+00,7.074677344951165736e-01
4.300000000000000000e+01,3.464101615137754386e+00,9.344903803242017304e-01
4.400000000000000000e+01,3.464101615137754386e+00,1.399833936359695663e+00
4.500000000000000000e+01,3.464101615137754386e+00,5.155579015047977443e-01
4.600000000000000000e+01,3.464101615137754386e+00,4.448495061492758751e-01
4.700000000000000000e+01,3.464101615137754386e+00,8.478322125970185752e-01
4.800000000000000000e+01,3.464101615137754386e+00,8.650260391009245708e-01
4.900000000000000000e+01,3.464101615137754386e+00,8.583832603325363131e-01
5.000000000000000000e+01,3.464101615137754386e+00,1.188341639500466229e+00
5.100000000000000000e+01,3.464101615137754386e+00,8.723174491296266098e-01
5.200000000000000000e+01,3.464101615137754386e+00,1.026808937904109875e+00
5.300000000000000000e+01,3.464101615137754386e+00,1.791970724518931135e+00
5.400000000000000000e+01,3.464101615137754386e+00,1.177288483560667842e+00
5.500000000000000000e+01,3.464101615137754386e+00,1.565834349399550796e+00
5.600000000000000000e+01,3.464101615137754386e+00,2.527293884713990302e-01
5.700000000000000000e+01,3.464101615137754386e+00,9.096948281251018287e-01
5.800000000000000000e+01,3.464101615137754386e+00,-3.429207738735295941e-01
5.900000000000000000e+01,3.464101615137754386e+00,-4.125764208945863487e-01
6.000000000000000000e+01,3.464101615137754386e+00,1.230727294780553649e+00
6.100000000000000000e+01,3.464101615137754386e+00,1.519218907269327623e+00
6.200000000000000000e+01,3.464101615137754386e+00,1.267368650683328823e+00
6.300000000000000000e+01,3.464101615137754386e+00,1.731195200290140512e+00
6.400000000000000000e+01,3.464101615137754386e+00,1.005336572773077641e+00
6.500000000000000000e+01,3.464101615137754386e+00,1.339887344273146041e+00
6.600000000000000000e+01,3.464101615137754386e+00,1.459271194954487427e+00
6.700000000000000000e+01,3.464101615137754386e+00,1.286846267734970795e+00
6.800000000000000000e+01,3.464101615137754386e+00,1.219230706213496163e+00
6.900000000000000000e+01,3.464101615137754386e+00,5.371742275422648483e-01
7.000000000000000000e+01,3.464101615137754386e+00,7.978177346697323813e-01
7.100000000000000000e+01,3.464101615137754386e+00,1.184343684593743617e+00
7.200000000000000000e+01,3.464101615137754386e+00,1.185771695288290850e+00
7.300000000000000000e+01,3.464101615137754386e+00,1.004710523764460461e+00
7.400000000000000000e+01,3.464101615137754386e+00,2.305484761582633269e+00
7.500000000000000000e+01,3.464101615137754386e+00,1.909255188432979367e+00
7.600000000000000000e+01,3.464101615137754386e+00,1.489442564356279419e+00
7.700000000000000000e+01,3.464101615137754386e+00,9.811811576225286657e-01
7.800000000000000000e+01,3.464101615137754386e+00,1.983195195843711289e+00
7.900000000000000000e+01,3.464101615137754386e+00,2.751125224978418160e+00
8.000000000000000000e+01,3.464101615137754386e+00,1.857786428010658852e+00
8.100000000000000000e+01,3.464101615137754386e+00,1.740918209634596536e+00
8.200000000000000000e+01,3.464101615137754386e+00,1.884907599165452474e+00
8.300000000000000000e+01,3.464101615137754386e+00,9.248648815669699985e-01
8.400000000000000000e+01,3.464101615137754386e+00,7.386973966766858801e-01
8.500000000000000000e+01,3.464101615137754386e+00,1.981982629930204354e+00
