x,y,theta
5.000000000000000000e-01,2.598076211353316012e+00,5.017178031035374186e-02
1.500000000000000000e+00,2.598076211353316012e+00,8.103599450324749931e-02
2.500000000000000000e+00,2.598076211353316012e+00,5.060203696601095480e-03
3.500000000000000000e+00,2.598076211353316012e+00,-4.528581931337255506e-02
4.500000000000000000e+00,2.598076211353316012e+00,5.678806399257330106e-03
5.500000000000000000e+00,2.598076211353316012e+00,-1.028566682187627701e-01
6.500000000000000000e+00,2.598076211353316012e+00,-2.795906742591813821e-02
7.500000000000000000e+00,2.598076211353316012e+00,3.594912076852008198e-02
8.500000000000000000e+00,2.598076211353316012e+00,1.663798282872354095e-01
9.500000000000000000e+00,2.598076211353316012e+00,2.091599793623931669e-01
1.050000000000000000e+01,2.598076211353316012e+00,2.189070599971582043e-01
1.150000000000000000e+01,2.598076211353316012e+00,3.546743133720872132e-01
1.250000000000000000e+01,2.598076211353316012e+00,9.492618377101569305e-02
1.350000000000000000e+01,2.598076211353316012e+00,-1.515510194668569510e-01
1.450000000000000000e+01,2.598076211353316012e+00,-1.528338715125872049e-01
1.550000000000000000e+01,2.598076211353316012e+00,7.325443111094809279e-02
1.650000000000000000e+01,2.598076211353316012e+00,-7.126812098849061305e-02
1.750000000000000000e+01,2.598076211353316012e+00,-4.663586725513324538e-02
1.850000000000000000e+01,2.598076211353316012e+00,4.196443721040032937e-02
1.950000000000000000e+01,2.598076211353316012e+00,-3.285006942310179090e-01
2.050000000000000000e+01,2.598076211353316012e+00,1.422612666622573574e-01
2.150000000000000000e+01,2.598076211353316012e+00,2.587156989633384585e-01
2.250000000000000000e+01,2.598076211353316012e+00,3.055072956150448604e-01
2.350000000000000000e+01,2.598076211353316012e+00,9.162600205953530530e-02
2.450000000000000000e+01,2.598076211353316012e+00,2.018331020168268042e-01
2.550000000000000000e+01,2.598076211353316012e+00,3.249805711726336810e-01
2.650000000000000000e+01,2.598076211353316012e+00,7.460590735029637433e-02
2.750000000000000000e+01,2.598076211353316012e+00,2.738091295173422646e-01
2.850000000000000000e+01,2.598076211353316012e+00,6.438219073465012432e-02
2.950000000000000000e+01,2.598076211353316012e+00,7.548188323634130725e-02
3.050000000000000000e+01,2.598076211353316012e+00,-2.101045050116691071e-01
3.150000000000000000e+01,2.598076211353316012e+00,1.608024987535072725e-02
3.250000000000000000e+01,2.598076211353316012e+00,-2.948242969750575204e-02
3.350000000000000000e+01,2.598076211353316012e+00,-3.537833365751463788e-02
3.450000000000000000e+01,2.598076211353316012e+00,-7.627693808963526001e-02
3.550000000000000000e+01,2.598076211353316012e+00,1.628650871887664664e-01
3.650000000000000000e+01,2.598076211353316012e+00,3.944346245362251313e-02
3.750000000000000000e+01,2.598076211353316012e+00,-1.973334544453354544e-01
3.850000000000000000e+01,2.598076211353316012e+00,4.987422291162946220e-02
3.950000000000000000e+01,2.598076211353316012e+00,2.624305111235991639e-02
4.050000000000000000e+01,2.598076211353316012e+00,7.925129443971501431e-03
4.150000000000000000e+01,2.598076211353316012e+00,-2.536033356272437977e-02
4.250000000000000000e+01,2.598076211353316012e+00,2.824686560753031372e-02
4.350000000000000000e+01,2.598076211353316012e+00,5.806549352160783606e-02
4.450000000000000000e+01,2.598076211353316012e+00,-3.752183570653866429e-02
4.550000000000000000e+01,2.598076211353316012e+00,6.238898288884142662e-02
4.650000000000000000e+01,2.598076211353316012e+00,2.693061568213700463e-01
4.750000000000000000e+01,2.598076211353316012e+00,3.515024186964410546e-02
4.850000000000000000e+01,2.598076211353316012e+00,4.441446668240189855e-02
4.950000000000000000e+01,2.598076211353316012e+00,2.421893658904443747e-01
5.050000000000000000e+01,2.598076211353316012e+00,-6.400509669024723181e-02
5.150000000000000000e+01,2.598076211353316012e+00,-2.336690760288057667e-01
5.250000000000000000e+01,2.598076211353316012e+00,-5.075541192820942626e-02
5.350000000000000000e+01,2.598076211353316012e+00,1.646253898196529120e-01
5.450000000000000000e+01,2.598076211353316012e+00,7.509800741047945039e-02
5.550000000000000000e+01,2.598076211353316012e+00,4.904888029249310222e-02
5.650000000000000000e+01,2.598076211353316012e+00,4.113188936582112820e-02
5.750000000000000000e+01,2.598076211353316012e+00,-9.457992205232340632e-02
5.850000000000000000e+01,2.598076211353316012e+00,-2.637292519732838403e-01
5.950000000000000000e+01,2.598076211353316012e+00,-1.038421028441326444e-01
6.050000000000000000e+01,2.598076211353316012e+00,-6.023049919546719089e-03
6.150000000000000000e+01,2.598076211353316012e+00,4.751620598663963690e-03
6.250000000000000000e+01,2.598076211353316012e+00,-5.386958763722082821e-02
6.350000000000000000e+01,2.598076211353316012e+00,-2.010058408762221971e-01
6.450000000000000000e+01,2.598076211353316012e+00,-1.194001690986189468e-01
6.550000000000000000e+01,2.598076211353316012e+00,2.039047396808479906e-02
6.650000000000000000e+01,2.598076211353316012e+00,1.892769129314931797e-01
6.750000000000000000e+01,2.598076211353316012e+00,2.013507135050873753e-02
6.850000000000000000e+01,2.598076211353316012e+00,-9.631457010082633552e-02
6.950000000000000000e+01,2.598076211353316012e+00,5.458637815829914253e-02
7.050000000000000000e+01,2.598076211353316012e+00,-1.313138279968127375e-01
7.150000000000000000e+01,2.598076211353316012e+00,-3.035796191341100236e-01
7.250000000000000000e+01,2.598076211353316012e+00,-4.670766069827989586e-01
7.350000000000000000e+01,2.598076211353316012e+00,-5.059653857511343666e-01
7.450000000000000000e+01,2.598076211353316012e+00,-4.490509622399974088e-01
7.550000000000000000e+01,2.598076211353316012e+00,-4.550954177654131794e-01
7.650000000000000000e+01,2.598076211353316012e+00,3.503673427318758637e-01
7.750000000000000000e+01,2.598076211353316012e+00,4.855188655408494425e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.574619217101611124e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.788915525049880495e-01
8.050000000000000000e+01,2.598076211353316012e+00,4.437921056188437463e-01
8.150000000000000000e+01,2.598076211353316012e+00,-5.094531873815485445e-01
8.250000000000000000e+01,2.598076211353316012e+00,-4.389382204110597874e-01
8.350000000000000000e+01,2.598076211353316012e+00,3.203504746673985215e-01
8.450000000000000000e+01,2.598076211353316012e+00,3.299888046591382684e-01
8.550000000000000000e+01,2.598076211353316012e+00,3.901384982888385089e-01
8.650000000000000000e+01,2.598076211353316012e+00,4.640102525604532513e-01
8.750000000000000000e+01,2.598076211353316012e+00,1.362122868185547953e-01
8.850000000000000000e+01,2.598076211353316012e+00,7.721554934641872148e-02
8.950000000000000000e+01,2.598076211353316012e+00,-4.356103378773745760e-02
9.050000000000000000e+01,2.598076211353316012e+00,1.584231165521958751e-01
9.150000000000000000e+01,2.598076211353316012e+00,2.557491148795433267e-01
9.250000000000000000e+01,2.598076211353316012e+00,3.831990139707813769e-01
9.350000000000000000e+01,2.598076211353316012e+00,4.334196443088617068e-01
9.450000000000000000e+01,2.598076211353316012e+00,3.042208527268307483e-01
9.550000000000000000e+01,2.598076211353316012e+00,3.069192023835672911e-01
9.650000000000000000e+01,2.598076211353316012e+00,4.355399298778056538e-01
9.750000000000000000e+01,2.598076211353316012e+00,4.682467912946064459e-01
9.850000000000000000e+01,2.598076211353316012e+00,3.834001909821620480e-01
9.950000000000000000e+01,2.598076211353316012e+00,1.116696593646923086e-01
1.005000000000000000e+02,2.598076211353316012e+00,1.036722701365367927e-01
1.015000000000000000e+02,2.598076211353316012e+00,7.087212095449479943e-02
1.025000000000000000e+02,2.598076211353316012e+00,6.926483451036191674e-02
1.035000000000000000e+02,2.598076211353316012e+00,5.068196081871578773e-02
1.045000000000000000e+02,2.598076211353316012e+00,1.033542084812216766e-01
1.055000000000000000e+02,2.598076211353316012e+00,2.972185796944607494e-01
1.065000000000000000e+02,2.598076211353316012e+00,3.976914048683410918e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.731466157486733826e-01
1.085000000000000000e+02,2.598076211353316012e+00,1.255510906858794407e-01
1.095000000000000000e+02,2.598076211353316012e+00,1.605411183701532796e-02
1.105000000000000000e+02,2.598076211353316012e+00,2.860708870709189888e-01
1.115000000000000000e+02,2.598076211353316012e+00,3.555718381922086113e-01
1.125000000000000000e+02,2.598076211353316012e+00,3.370099325832155435e-01
1.135000000000000000e+02,2.598076211353316012e+00,8.881683449502697503e-02
1.145000000000000000e+02,2.598076211353316012e+00,8.401140691872288624e-02
1.155000000000000000e+02,2.598076211353316012e+00,2.365795256094538335e-02
1.165000000000000000e+02,2.598076211353316012e+00,1.521968341091058941e-01
1.175000000000000000e+02,2.598076211353316012e+00,1.122616197590657894e-01
1.185000000000000000e+02,2.598076211353316012e+00,3.444818191316756373e-02
1.195000000000000000e+02,2.598076211353316012e+00,8.431669456107981908e-02
1.205000000000000000e+02,2.598076211353316012e+00,1.034994143827043800e-01
1.215000000000000000e+02,2.598076211353316012e+00,-5.619132672916804516e-02
1.225000000000000000e+02,2.598076211353316012e+00,-1.267024606689229893e-01
1.235000000000000000e+02,2.598076211353316012e+00,1.720389508467545792e-02
1.245000000000000000e+02,2.598076211353316012e+00,-3.687542758606060511e-02
1.255000000000000000e+02,2.598076211353316012e+00,6.230602821769049005e-02
1.265000000000000000e+02,2.598076211353316012e+00,3.887289005955130161e-01
1.275000000000000000e+02,2.598076211353316012e+00,1.534070256862104520e-01
0.000000000000000000e+00,3.464101615137754386e+00,1.029452515339597252e-01
1.000000000000000000e+00,3.464101615137754386e+00,9.072099314883785848e-02
2.000000000000000000e+00,3.464101615137754386e+00,7.925624560007127339e-02
3.000000000000000000e+00,3.464101615137754386e+00,9.820148986692056603e-02
4.000000000000000000e+00,3.464101615137754386e+00,1.676724540459628709e-02
5.000000000000000000e+00,3.464101615137754386e+00,-2.002857247640388305e-01
6.000000000000000000e+00,3.464101615137754386e+00,-4.427122666004991158e-01
7.000000000000000000e+00,3.464101615137754386e+00,-1.708150267803463240e-01
8.000000000000000000e+00,3.464101615137754386e+00,2.459650844220268029e-01
9.000000000000000000e+00,3.464101615137754386e+00,2.986234854115494830e-01
1.000000000000000000e+01,3.464101615137754386e+00,2.235902193497676382e-01
1.100000000000000000e+01,3.464101615137754386e+00,3.117986859249862741e-01
1.200000000000000000e+01,3.464101615137754386e+00,4.219793090128661772e-01
1.300000000000000000e+01,3.464101615137754386e+00,5.402275897744834854e-02
1.400000000000000000e+01,3.464101615137754386e+00,-1.143894864913830300e-02
1.500000000000000000e+01,3.464101615137754386e+00,-7.196200886942183406e-02
1.600000000000000000e+01,3.464101615137754386e+00,-1.214545338828009191e-01
1.700000000000000000e+01,3.464101615137754386e+00,-1.273370605579569603e-01
1.800000000000000000e+01,3.464101615137754386e+00,1.047297233336887956e-01
1.900000000000000000e+01,3.464101615137754386e+00,-8.522203387461474433e-02
2.000000000000000000e+01,3.464101615137754386e+00,3.269122512202982112e-02
2.100000000000000000e+01,3.464101615137754386e+00,-6.333945123414974621e-02
2.200000000000000000e+01,3.464101615137754386e+00,5.398396990583131938e-02
2.300000000000000000e+01,3.464101615137754386e+00,1.864570645820898820e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.942393694841588525e-01
2.500000000000000000e+01,3.464101615137754386e+00,3.486643744116202370e-01
2.600000000000000000e+01,3.464101615137754386e+00,3.663327965508484940e-01
2.700000000000000000e+01,3.464101615137754386e+00,2.562011839194747731e-01
2.800000000000000000e+01,3.464101615137754386e+00,1.034213020365736257e-01
2.900000000000000000e+01,3.464101615137754386e+00,1.127988852181390778e-01
3.000000000000000000e+01,3.464101615137754386e+00,-1.388248340858063701e-01
3.100000000000000000e+01,3.464101615137754386e+00,-1.029530574088410866e-01
3.200000000000000000e+01,3.464101615137754386e+00,-7.689394515730124668e-02
3.300000000000000000e+01,3.464101615137754386e+00,-6.002216079113709135e-02
3.400000000000000000e+01,3.464101615137754386e+00,-8.869043070636356552e-02
3.500000000000000000e+01,3.464101615137754386e+00,-6.418679797476889437e-02
3.600000000000000000e+01,3.464101615137754386e+00,-2.390048044259002191e-02
3.700000000000000000e+01,3.464101615137754386e+00,-8.707353996300937204e-02
3.800000000000000000e+01,3.464101615137754386e+00,-8.472343672796978087e-02
3.900000000000000000e+01,3.464101615137754386e+00,7.764335385754284058e-02
4.000000000000000000e+01,3.464101615137754386e+00,1.145933834481049907e-02
4.100000000000000000e+01,3.464101615137754386e+00,-4.444954158424130330e-02
4.200000000000000000e+01,3.464101615137754386e+00,2.158865928881857910e-01
4.300000000000000000e+01,3.464101615137754386e+00,-3.379445285673798871e-03
4.400000000000000000e+01,3.464101615137754386e+00,1.996498778094552007e-01
4.500000000000000000e+01,3.464101615137754386e+00,1.671963185609309788e-01
4.600000000000000000e+01,3.464101615137754386e+00,1.575840783836752745e-01
4.700000000000000000e+01,3.464101615137754386e+00,9.088877324147004444e-02
4.800000000000000000e+01,3.464101615137754386e+00,-1.569009548846425628e-01
4.900000000000000000e+01,3.464101615137754386e+00,1.583611590477437270e-01
5.000000000000000000e+01,3.464101615137754386e+00,-5.602754021966460662e-02
5.100000000000000000e+01,3.464101615137754386e+00,-1.159525101226206445e-01
5.200000000000000000e+01,3.464101615137754386e+00,-1.826159382651548757e-02
5.300000000000000000e+01,3.464101615137754386e+00,-8.604170262438781691e-02
5.400000000000000000e+01,3.464101615137754386e+00,1.191347794436082852e-01
5.500000000000000000e+01,3.464101615137754386e+00,5.481771161803372650e-02
5.600000000000000000e+01,3.464101615137754386e+00,-6.729477164520519805e-02
5.700000000000000000e+01,3.464101615137754386e+00,1.814130567321513565e-01
5.800000000000000000e+01,3.464101615137754386e+00,1.016350848104686788e-01
5.900000000000000000e+01,3.464101615137754386e+00,-2.615162324057572207e-01
6.000000000000000000e+01,3.464101615137754386e+00,-1.828359032223814129e-02
6.100000000000000000e+01,3.464101615137754386e+00,2.368944304952358415e-02
6.200000000000000000e+01,3.464101615137754386e+00,9.552592003798354714e-02
6.300000000000000000e+01,3.464101615137754386e+00,7.762172135312928045e-02
6.400000000000000000e+01,3.464101615137754386e+00,-2.447443490791751941e-01
6.500000000000000000e+01,3.464101615137754386e+00,-2.166183430311996450e-02
6.600000000000000000e+01,3.464101615137754386e+00,-2.364619767714235543e-01
6.700000000000000000e+01,3.464101615137754386e+00,-1.246747081282106873e-02
6.800000000000000000e+01,3.464101615137754386e+00,-4.246689666694991594e-02
6.900000000000000000e+01,3.464101615137754386e+00,1.749018997961129251e-01
7.000000000000000000e+01,3.464101615137754386e+00,-5.051663697061081759e-02
7.100000000000000000e+01,3.464101615137754386e+00,-3.914712809272840044e-01
7.200000000000000000e+01,3.464101615137754386e+00,-3.316216597238418329e-01
7.300000000000000000e+01,3.464101615137754386e+00,-3.365042038414507442e-01
7.400000000000000000e+01,3.464101615137754386e+00,-4.813821769565759245e-01
7.500000000000000000e+01,3.464101615137754386e+00,-4.209885215201026876e-01
7.600000000000000000e+01,3.464101615137754386e+00,4.287046076584620780e-01
7.700000000000000000e+01,3.464101615137754386e+00,-4.620437407726444290e-01
7.800000000000000000e+01,3.464101615137754386e+00,-4.981505544164300803e-01
7.900000000000000000e+01,3.464101615137754386e+00,-5.167706029443085436e-01
8.000000000000000000e+01,3.464101615137754386e+00,4.398538521074855101e-01
8.100000000000000000e+01,3.464101615137754386e+00,-2.147952997910869133e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.729901368367203096e-01
8.300000000000000000e+01,3.464101615137754386e+00,2.973826801112672280e-01
8.400000000000000000e+01,3.464101615137754386e+00,2.629058253157726677e-01
