x,y,theta
5.000000000000000000e-01,2.598076211353316012e+00,5.165603283055039130e-01
1.500000000000000000e+00,2.598076211353316012e+00,4.720305693487059084e-01
2.500000000000000000e+00,2.598076211353316012e+00,4.898642723758263040e-01
3.500000000000000000e+00,2.598076211353316012e+00,-4.103299888378514892e-01
4.500000000000000000e+00,2.598076211353316012e+00,1.209847585783406787e-01
5.500000000000000000e+00,2.598076211353316012e+00,2.583141359079249577e-01
6.500000000000000000e+00,2.598076211353316012e+00,2.972233242146929966e-01
7.500000000000000000e+00,2.598076211353316012e+00,2.949312137061171901e-01
8.500000000000000000e+00,2.598076211353316012e+00,3.713614647300830240e-01
9.500000000000000000e+00,2.598076211353316012e+00,-2.743626733729658262e-01
1.050000000000000000e+01,2.598076211353316012e+00,-5.138377962006019928e-01
1.150000000000000000e+01,2.598076211353316012e+00,-4.723849039554233187e-01
1.250000000000000000e+01,2.598076211353316012e+00,-3.801183895248931854e-01
1.350000000000000000e+01,2.598076211353316012e+00,-4.948587747679226156e-01
1.450000000000000000e+01,2.598076211353316012e+00,-5.024811980494562347e-01
1.550000000000000000e+01,2.598076211353316012e+00,3.916860532488476432e-01
1.650000000000000000e+01,2.598076211353316012e+00,3.241865723963752721e-01
1.750000000000000000e+01,2.598076211353316012e+00,3.646230012422743139e-01
1.850000000000000000e+01,2.598076211353316012e+00,4.346846404467804570e-01
1.950000000000000000e+01,2.598076211353316012e+00,-2.449703987326988797e-01
2.050000000000000000e+01,2.598076211353316012e+00,9.420557673734408777e-02
2.150000000000000000e+01,2.598076211353316012e+00,4.259578111085404739e-02
2.250000000000000000e+01,2.598076211353316012e+00,1.146985611799588023e-01
2.350000000000000000e+01,2.598076211353316012e+00,1.038187973557996857e-01
2.450000000000000000e+01,2.598076211353316012e+00,1.202013025065379326e-01
2.550000000000000000e+01,2.598076211353316012e+00,2.590796161845544399e-01
2.650000000000000000e+01,2.598076211353316012e+00,2.576908482886419716e-01
2.750000000000000000e+01,2.598076211353316012e+00,3.039090372471290324e-01
2.850000000000000000e+01,2.598076211353316012e+00,2.333264104177165121e-01
2.950000000000000000e+01,2.598076211353316012e+00,-3.518398743694861608e-03
3.050000000000000000e+01,2.598076211353316012e+00,-2.029828818454293415e-02
3.150000000000000000e+01,2.598076211353316012e+00,1.056795354318111890e-01
3.250000000000000000e+01,2.598076211353316012e+00,2.561868148649421029e-01
3.350000000000000000e+01,2.598076211353316012e+00,4.207052404023149395e-01
3.450000000000000000e+01,2.598076211353316012e+00,1.465454237788667013e-01
3.550000000000000000e+01,2.598076211353316012e+00,3.792245535780464083e-01
3.650000000000000000e+01,2.598076211353316012e+00,4.199689571125986287e-01
3.750000000000000000e+01,2.598076211353316012e+00,3.049164137916386963e-01
3.850000000000000000e+01,2.598076211353316012e+00,4.344540023863275868e-01
3.950000000000000000e+01,2.598076211353316012e+00,3.392293630675441429e-01
4.050000000000000000e+01,2.598076211353316012e+00,3.139276948842389947e-01
4.150000000000000000e+01,2.598076211353316012e+00,1.863376104112542953e-01
4.250000000000000000e+01,2.598076211353316012e+00,-1.472153221843318649e-01
4.350000000000000000e+01,2.598076211353316012e+00,-3.971035729714945117e-01
4.450000000000000000e+01,2.598076211353316012e+00,-3.437986938888977773e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.581038816085407861e-01
4.650000000000000000e+01,2.598076211353316012e+00,-4.114871122362778744e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.376200048120833519e-01
4.850000000000000000e+01,2.598076211353316012e+00,-4.928483947358180961e-01
4.950000000000000000e+01,2.598076211353316012e+00,-5.102789616437558573e-01
5.050000000000000000e+01,2.598076211353316012e+00,2.754108371014341028e-01
5.150000000000000000e+01,2.598076211353316012e+00,3.748368877751748762e-01
5.250000000000000000e+01,2.598076211353316012e+00,4.756312510040874297e-01
5.350000000000000000e+01,2.598076211353316012e+00,4.795449417601628239e-01
5.450000000000000000e+01,2.598076211353316012e+00,2.495397196636651715e-01
5.550000000000000000e+01,2.598076211353316012e+00,3.756087868151166687e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.691955227239517301e-01
5.750000000000000000e+01,2.598076211353316012e+00,-3.863175035856266093e-01
5.850000000000000000e+01,2.598076211353316012e+00,-4.432477109211331312e-01
5.950000000000000000e+01,2.598076211353316012e+00,4.881054934512677468e-01
6.050000000000000000e+01,2.598076211353316012e+00,2.533540272584465791e-01
6.150000000000000000e+01,2.598076211353316012e+00,3.536616106927115144e-01
6.250000000000000000e+01,2.598076211353316012e+00,3.596258456163901052e-01
6.350000000000000000e+01,2.598076211353316012e+00,4.254503396939415261e-01
6.450000000000000000e+01,2.598076211353316012e+00,4.732397157246426289e-01
6.550000000000000000e+01,2.598076211353316012e+00,-5.020048060974620086e-01
6.650000000000000000e+01,2.598076211353316012e+00,3.596221819587793744e-01
6.750000000000000000e+01,2.598076211353316012e+00,3.366131414997307614e-01
6.850000000000000000e+01,2.598076211353316012e+00,4.283181152595042507e-01
6.950000000000000000e+01,2.598076211353316012e+00,4.863954946256047185e-01
7.050000000000000000e+01,2.598076211353316012e+00,5.161966623039212498e-01
7.150000000000000000e+01,2.598076211353316012e+00,-1.700370292393430516e-01
7.250000000000000000e+01,2.598076211353316012e+00,1.046824029496361552e-01
7.350000000000000000e+01,2.598076211353316012e+00,-3.536053784829723545e-02
7.450000000000000000e+01,2.598076211353316012e+00,-5.349391921130264294e-03
7.550000000000000000e+01,2.598076211353316012e+00,2.239633345617000337e-01
7.650000000000000000e+01,2.598076211353316012e+00,-3.373116538159010025e-01
7.750000000000000000e+01,2.598076211353316012e+00,-4.010071915052231262e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.493222382545383420e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.110334794045102935e-01
8.050000000000000000e+01,2.598076211353316012e+00,-3.413478823829652065e-01
8.150000000000000000e+01,2.598076211353316012e+00,2.362437555770091624e-02
8.250000000000000000e+01,2.598076211353316012e+00,-1.677122707155319081e-01
8.350000000000000000e+01,2.598076211353316012e+00,-4.106736775966425279e-01
8.450000000000000000e+01,2.598076211353316012e+00,-4.257969162021111309e-01
8.550000000000000000e+01,2.598076211353316012e+00,-4.149346631938651275e-01
8.650000000000000000e+01,2.598076211353316012e+00,-2.843231377058197396e-02
8.750000000000000000e+01,2.598076211353316012e+00,-3.938542808443397658e-01
8.850000000000000000e+01,2.598076211353316012e+00,-1.980652570408980018e-01
8.950000000000000000e+01,2.598076211353316012e+00,-4.597376695914858757e-01
9.050000000000000000e+01,2.598076211353316012e+00,-2.225623742304140840e-01
9.150000000000000000e+01,2.598076211353316012e+00,-4.169123755964322386e-01
9.250000000000000000e+01,2.598076211353316012e+00,1.391619611257003397e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.715526783291256629e-01
9.450000000000000000e+01,2.598076211353316012e+00,-3.266541837188960962e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.603722244915163131e-02
9.650000000000000000e+01,2.598076211353316012e+00,-2.635439333276820006e-01
9.750000000000000000e+01,2.598076211353316012e+00,-1.372451938406968885e-01
9.850000000000000000e+01,2.598076211353316012e+00,1.437814179116779778e-01
9.950000000000000000e+01,2.598076211353316012e+00,-3.409274121242034106e-03
1.005000000000000000e+02,2.598076211353316012e+00,6.576929369480644105e-02
1.015000000000000000e+02,2.598076211353316012e+00,-7.273934945639215499e-03
1.025000000000000000e+02,2.598076211353316012e+00,2.837309513201243805e-01
1.035000000000000000e+02,2.598076211353316012e+00,1.944107567307326034e-01
1.045000000000000000e+02,2.598076211353316012e+00,2.150577949238313691e-01
1.055000000000000000e+02,2.598076211353316012e+00,1.581421008403968154e-01
1.065000000000000000e+02,2.598076211353316012e+00,2.425124109047118726e-01
1.075000000000000000e+02,2.598076211353316012e+00,1.467971880192681100e-01
1.085000000000000000e+02,2.598076211353316012e+00,2.064138009505833704e-01
1.095000000000000000e+02,2.598076211353316012e+00,2.153588657458131994e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.300808407464950411e-01
1.115000000000000000e+02,2.598076211353316012e+00,2.744217049156038035e-01
1.125000000000000000e+02,2.598076211353316012e+00,2.605876629032533032e-01
1.135000000000000000e+02,2.598076211353316012e+00,2.144141928907449257e-01
1.145000000000000000e+02,2.598076211353316012e+00,-3.388099327052895848e-02
1.155000000000000000e+02,2.598076211353316012e+00,8.364253028694779157e-02
1.165000000000000000e+02,2.598076211353316012e+00,-1.352299585665153181e-01
1.175000000000000000e+02,2.598076211353316012e+00,-4.250267538169150150e-03
1.185000000000000000e+02,2.598076211353316012e+00,-1.283679666591763802e-02
1.195000000000000000e+02,2.598076211353316012e+00,8.394790754393699483e-02
1.205000000000000000e+02,2.598076211353316012e+00,1.724531997368565772e-01
1.215000000000000000e+02,2.598076211353316012e+00,6.386566084667444354e-02
1.225000000000000000e+02,2.598076211353316012e+00,4.514272117389964700e-01
1.235000000000000000e+02,2.598076211353316012e+00,1.068666323275822005e-01
1.245000000000000000e+02,2.598076211353316012e+00,1.243632585459359952e-01
1.255000000000000000e+02,2.598076211353316012e+00,4.448509247618726015e-02
1.265000000000000000e+02,2.598076211353316012e+00,-1.646597793369469209e-01
1.275000000000000000e+02,2.598076211353316012e+00,5.584527142124640076e-02
0.000000000000000000e+00,3.464101615137754386e+00,-3.275935247762521429e-01
1.000000000000000000e+00,3.464101615137754386e+00,3.512670100034099852e-01
2.000000000000000000e+00,3.464101615137754386e+00,5.126013708095483734e-01
3.000000000000000000e+00,3.464101615137754386e+00,4.538304608006263896e-01
4.000000000000000000e+00,3.464101615137754386e+00,3.315677499653799654e-01
5.000000000000000000e+00,3.464101615137754386e+00,4.291765692687229405e-01
6.000000000000000000e+00,3.464101615137754386e+00,4.242768078340556359e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.115692674100704052e-01
8.000000000000000000e+00,3.464101615137754386e+00,2.908392690531295122e-01
9.000000000000000000e+00,3.464101615137754386e+00,2.683244184587348924e-01
1.000000000000000000e+01,3.464101615137754386e+00,4.643079670821578242e-01
1.100000000000000000e+01,3.464101615137754386e+00,-5.229625358271946522e-01
1.200000000000000000e+01,3.464101615137754386e+00,5.150396019850306262e-01
1.300000000000000000e+01,3.464101615137754386e+00,4.891813919950812606e-01
1.400000000000000000e+01,3.464101615137754386e+00,-3.877952273101120673e-01
1.500000000000000000e+01,3.464101615137754386e+00,4.954598408456994951e-01
1.600000000000000000e+01,3.464101615137754386e+00,1.520513041838585933e-01
1.700000000000000000e+01,3.464101615137754386e+00,3.040575288761235839e-01
1.800000000000000000e+01,3.464101615137754386e+00,4.013034948717316697e-01
1.900000000000000000e+01,3.464101615137754386e+00,2.820876132894712951e-01
2.000000000000000000e+01,3.464101615137754386e+00,3.756431727138875853e-02
2.100000000000000000e+01,3.464101615137754386e+00,-6.660537424798695927e-02
2.200000000000000000e+01,3.464101615137754386e+00,1.464619993144696819e-01
2.300000000000000000e+01,3.464101615137754386e+00,1.497890025230727007e-01
2.400000000000000000e+01,3.464101615137754386e+00,1.097411627452508087e-01
2.500000000000000000e+01,3.464101615137754386e+00,1.256299333598693835e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.300503024895458326e-01
2.700000000000000000e+01,3.464101615137754386e+00,1.361013291279044024e-01
2.800000000000000000e+01,3.464101615137754386e+00,1.889234062066679209e-01
2.900000000000000000e+01,3.464101615137754386e+00,1.364379760736958991e-01
3.000000000000000000e+01,3.464101615137754386e+00,-4.261544415916440620e-02
3.100000000000000000e+01,3.464101615137754386e+00,1.055375590142748621e-02
3.200000000000000000e+01,3.464101615137754386e+00,1.910380058195680908e-01
3.300000000000000000e+01,3.464101615137754386e+00,1.732501725934666448e-01
3.400000000000000000e+01,3.464101615137754386e+00,1.823506753100773148e-01
3.500000000000000000e+01,3.464101615137754386e+00,2.720259232842904273e-01
3.600000000000000000e+01,3.464101615137754386e+00,-4.258216090866328574e-01
3.700000000000000000e+01,3.464101615137754386e+00,5.035372851568563624e-01
3.800000000000000000e+01,3.464101615137754386e+00,3.627895628838208042e-01
3.900000000000000000e+01,3.464101615137754386e+00,-4.069315890835445426e-01
4.000000000000000000e+01,3.464101615137754386e+00,3.486799546781047532e-01
4.100000000000000000e+01,3.464101615137754386e+00,4.215700548791936342e-01
4.200000000000000000e+01,3.464101615137754386e+00,-5.039447827231573473e-01
4.300000000000000000e+01,3.464101615137754386e+00,-4.080103729825670378e-01
4.400000000000000000e+01,3.464101615137754386e+00,-4.207892329245820906e-01
4.500000000000000000e+01,3.464101615137754386e+00,-1.980125198514906537e-01
4.600000000000000000e+01,3.464101615137754386e+00,3.808462568487187561e-01
4.700000000000000000e+01,3.464101615137754386e+00,-4.656370408906161940e-01
4.800000000000000000e+01,3.464101615137754386e+00,3.201665579435087894e-01
4.900000000000000000e+01,3.464101615137754386e+00,1.820522489510281172e-01
5.000000000000000000e+01,3.464101615137754386e+00,-5.023706055650268842e-01
5.100000000000000000e+01,3.464101615137754386e+00,3.549707710596877730e-01
5.200000000000000000e+01,3.464101615137754386e+00,4.352111111645493580e-01
5.300000000000000000e+01,3.464101615137754386e+00,-4.912029359998449918e-01
5.400000000000000000e+01,3.464101615137754386e+00,-3.451714412192149473e-01
5.500000000000000000e+01,3.464101615137754386e+00,-4.920271482378434369e-01
5.600000000000000000e+01,3.464101615137754386e+00,4.594675111337510609e-01
5.700000000000000000e+01,3.464101615137754386e+00,3.764143084923492477e-01
5.800000000000000000e+01,3.464101615137754386e+00,4.284014720654422126e-01
5.900000000000000000e+01,3.464101615137754386e+00,3.759896218305476268e-01
6.000000000000000000e+01,3.464101615137754386e+00,5.097241761842966623e-01
6.100000000000000000e+01,3.464101615137754386e+00,3.180137219447877195e-01
6.200000000000000000e+01,3.464101615137754386e+00,2.946126763713033947e-01
6.300000000000000000e+01,3.464101615137754386e+00,4.485378618793266492e-01
6.400000000000000000e+01,3.464101615137754386e+00,3.053040779693420026e-01
6.500000000000000000e+01,3.464101615137754386e+00,1.169746167719382113e-01
6.600000000000000000e+01,3.464101615137754386e+00,3.514162481097192758e-01
6.700000000000000000e+01,3.464101615137754386e+00,-3.784928548726183006e-01
6.800000000000000000e+01,3.464101615137754386e+00,-4.607079273871880210e-01
6.900000000000000000e+01,3.464101615137754386e+00,4.150081822805106180e-01
7.000000000000000000e+01,3.464101615137754386e+00,5.101955973091419905e-01
7.100000000000000000e+01,3.464101615137754386e+00,3.683707036153848202e-01
7.200000000000000000e+01,3.464101615137754386e+00,-1.320413698295094251e-01
7.300000000000000000e+01,3.464101615137754386e+00,-1.458730134675567669e-01
7.400000000000000000e+01,3.464101615137754386e+00,-5.833003685662763171e-02
7.500000000000000000e+01,3.464101615137754386e+00,-6.745168804671158869e-02
7.600000000000000000e+01,3.464101615137754386e+00,-1.326554861683941211e-01
7.700000000000000000e+01,3.464101615137754386e+00,-3.040845157878482308e-01
7.800000000000000000e+01,3.464101615137754386e+00,-3.173512564396456237e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.056506944174392837e-01
8.000000000000000000e+01,3.464101615137754386e+00,-3.684408280258930080e-01
8.100000000000000000e+01,3.464101615137754386e+00,-2.122369781383561804e-01
8.200000000000000000e+01,3.464101615137754386e+00,-3.415046496902385265e-03
8.300000000000000000e+01,3.464101615137754386e+00,-3.697503699159552792e-01
8.400000000000000000e+01,3.464101615137754386e+00,-2.801643925771191146e-01
