x,y,theta
1.220000000000000000e+02,1.732050807568877193e+00,-2.393033527118962889e-01
1.230000000000000000e+02,1.732050807568877193e+00,-2.509250476723548506e-01
1.240000000000000000e+02,1.732050807568877193e+00,-2.496466975076645500e-01
1.250000000000000000e+02,1.732050807568877193e+00,-2.387877247995211505e-01
1.260000000000000000e+02,1.732050807568877193e+00,-2.384448509583332321e-01
1.270000000000000000e+02,1.732050807568877193e+00,-2.504449385512756421e-01
5.000000000000000000e-01,2.598076211353316012e+00,-2.588583938939589824e-01
1.500000000000000000e+00,2.598076211353316012e+00,-2.701344981788111332e-01
2.500000000000000000e+00,2.598076211353316012e+00,-2.786210719140053693e-01
3.500000000000000000e+00,2.598076211353316012e+00,-3.043018316514217170e-01
4.500000000000000000e+00,2.598076211353316012e+00,-2.665275759682126933e-01
5.500000000000000000e+00,2.598076211353316012e+00,-2.466694269010928919e-01
6.500000000000000000e+00,2.598076211353316012e+00,-2.502403477732129677e-01
7.500000000000000000e+00,2.598076211353316012e+00,-2.489841019183820503e-01
8.500000000000000000e+00,2.598076211353316012e+00,-2.752087371843019992e-01
9.500000000000000000e+00,2.598076211353316012e+00,-2.750793084612731532e-01
1.050000000000000000e+01,2.598076211353316012e+00,-2.888351146594455021e-01
1.150000000000000000e+01,2.598076211353316012e+00,-3.058146242872674114e-01
1.250000000000000000e+01,2.598076211353316012e+00,-3.001320646454077035e-01
1.350000000000000000e+01,2.598076211353316012e+00,-3.083984807555316676e-01
1.450000000000000000e+01,2.598076211353316012e+00,-3.120720361261168363e-01
1.550000000000000000e+01,2.598076211353316012e+00,-2.991068269667059853e-01
1.650000000000000000e+01,2.598076211353316012e+00,-2.965562276541084397e-01
1.750000000000000000e+01,2.598076211353316012e+00,-2.894650211522086791e-01
1.850000000000000000e+01,2.598076211353316012e+00,-2.980984974447716818e-01
1.950000000000000000e+01,2.598076211353316012e+00,-2.946188144734214753e-01
2.050000000000000000e+01,2.598076211353316012e+00,-3.155743973993143658e-01
2.150000000000000000e+01,2.598076211353316012e+00,-3.134049924948902888e-01
2.250000000000000000e+01,2.598076211353316012e+00,-3.209147226345827053e-01
2.350000000000000000e+01,2.598076211353316012e+00,-3.195485181505609562e-01
2.450000000000000000e+01,2.598076211353316012e+00,-3.296870950223143582e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.327488911112491676e-01
2.650000000000000000e+01,2.598076211353316012e+00,-3.051818818012406176e-01
2.750000000000000000e+01,2.598076211353316012e+00,-3.171295047896438013e-01
2.850000000000000000e+01,2.598076211353316012e+00,-3.389903380863683591e-01
2.950000000000000000e+01,2.598076211353316012e+00,-3.286440397731334451e-01
3.050000000000000000e+01,2.598076211353316012e+00,-3.691307820924593641e-01
3.150000000000000000e+01,2.598076211353316012e+00,-3.442804422448844104e-01
3.250000000000000000e+01,2.598076211353316012e+00,-3.650925184322998951e-01
3.350000000000000000e+01,2.598076211353316012e+00,-3.683870539233666808e-01
3.450000000000000000e+01,2.598076211353316012e+00,-3.608475013278188426e-01
3.550000000000000000e+01,2.598076211353316012e+00,-3.655638445032265427e-01
3.650000000000000000e+01,2.598076211353316012e+00,-3.716093263999147300e-01
3.750000000000000000e+01,2.598076211353316012e+00,-3.753903987378720553e-01
3.850000000000000000e+01,2.598076211353316012e+00,-3.470112849018342494e-01
3.950000000000000000e+01,2.598076211353316012e+00,-3.515014237688244836e-01
4.050000000000000000e+01,2.598076211353316012e+00,-3.530893300699768367e-01
4.150000000000000000e+01,2.598076211353316012e+00,-3.744829025893772756e-01
4.250000000000000000e+01,2.598076211353316012e+00,-3.481247800052349461e-01
4.350000000000000000e+01,2.598076211353316012e+00,-3.401698295341391565e-01
4.450000000000000000e+01,2.598076211353316012e+00,-3.644644843241595655e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.796379540694088672e-01
4.650000000000000000e+01,2.598076211353316012e+00,-3.606433313081632286e-01
4.750000000000000000e+01,2.598076211353316012e+00,-3.891387539043583699e-01
4.850000000000000000e+01,2.598076211353316012e+00,-3.702788649837950863e-01
4.950000000000000000e+01,2.598076211353316012e+00,-3.886410337095153600e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.829488338386324298e-01
5.150000000000000000e+01,2.598076211353316012e+00,-3.906050601959666357e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.691078282536761623e-01
5.350000000000000000e+01,2.598076211353316012e+00,-3.631207938579313343e-01
5.450000000000000000e+01,2.598076211353316012e+00,-3.765158350686307331e-01
5.550000000000000000e+01,2.598076211353316012e+00,-3.561169177138450159e-01
5.650000000000000000e+01,2.598076211353316012e+00,-3.890680783795128495e-01
5.750000000000000000e+01,2.598076211353316012e+00,-3.512722357191527256e-01
5.850000000000000000e+01,2.598076211353316012e+00,-3.536353561463609907e-01
5.950000000000000000e+01,2.598076211353316012e+00,-3.603763940614767014e-01
6.050000000000000000e+01,2.598076211353316012e+00,-3.582908737203193694e-01
6.150000000000000000e+01,2.598076211353316012e+00,-3.542526720357917491e-01
6.250000000000000000e+01,2.598076211353316012e+00,-3.463989067743390438e-01
6.350000000000000000e+01,2.598076211353316012e+00,-3.754044887750199733e-01
6.450000000000000000e+01,2.598076211353316012e+00,-3.820920370225932561e-01
6.550000000000000000e+01,2.598076211353316012e+00,-3.734505436094718300e-01
6.650000000000000000e+01,2.598076211353316012e+00,-3.850824437634262631e-01
6.750000000000000000e+01,2.598076211353316012e+00,-3.661640527631579434e-01
6.850000000000000000e+01,2.598076211353316012e+00,-3.658900974873297574e-01
6.950000000000000000e+01,2.598076211353316012e+00,-3.535814165734519343e-01
7.050000000000000000e+01,2.598076211353316012e+00,-3.798224916097572290e-01
7.150000000000000000e+01,2.598076211353316012e+00,-3.755426555190402027e-01
7.250000000000000000e+01,2.598076211353316012e+00,-3.749683741490771882e-01
7.350000000000000000e+01,2.598076211353316012e+00,-3.622176831501682792e-01
7.450000000000000000e+01,2.598076211353316012e+00,-3.745141464668882425e-01
7.550000000000000000e+01,2.598076211353316012e+00,-3.655097689838347486e-01
7.650000000000000000e+01,2.598076211353316012e+00,-3.490667719434445981e-01
7.750000000000000000e+01,2.598076211353316012e+00,-3.741926279939326028e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.717243117233954286e-01
7.950000000000000000e+01,2.598076211353316012e+00,-3.668405648050765411e-01
8.050000000000000000e+01,2.598076211353316012e+00,-3.763112722860986192e-01
8.150000000000000000e+01,2.598076211353316012e+00,-3.700193740870888481e-01
8.250000000000000000e+01,2.598076211353316012e+00,-3.906204523056191480e-01
8.350000000000000000e+01,2.598076211353316012e+00,-3.943406650196039642e-01
8.450000000000000000e+01,2.598076211353316012e+00,-3.764944523597497650e-01
8.550000000000000000e+01,2.598076211353316012e+00,-3.678168215418466946e-01
8.650000000000000000e+01,2.598076211353316012e+00,-3.615175337404482603e-01
8.750000000000000000e+01,2.598076211353316012e+00,-3.415516994099902504e-01
8.850000000000000000e+01,2.598076211353316012e+00,-3.459134227204843093e-01
8.950000000000000000e+01,2.598076211353316012e+00,-3.601175863652723019e-01
9.050000000000000000e+01,2.598076211353316012e+00,-3.654036706026633774e-01
9.150000000000000000e+01,2.598076211353316012e+00,-3.820589115038589001e-01
9.250000000000000000e+01,2.598076211353316012e+00,-3.437293104934043275e-01
9.350000000000000000e+01,2.598076211353316012e+00,-3.463222192448288661e-01
9.450000000000000000e+01,2.598076211353316012e+00,-3.536894571438391477e-01
9.550000000000000000e+01,2.598076211353316012e+00,-3.523074690446080237e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.487665602235930917e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.081217416377501350e-01
9.850000000000000000e+01,2.598076211353316012e+00,-3.238235692937609378e-01
9.950000000000000000e+01,2.598076211353316012e+00,-3.093328993596560772e-01
1.005000000000000000e+02,2.598076211353316012e+00,-3.234945065845199474e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.101989090691774642e-01
1.025000000000000000e+02,2.598076211353316012e+00,-3.217396343644253753e-01
1.035000000000000000e+02,2.598076211353316012e+00,-3.018542171889818659e-01
1.045000000000000000e+02,2.598076211353316012e+00,-3.023710371996211621e-01
1.055000000000000000e+02,2.598076211353316012e+00,-2.929510147130175435e-01
1.065000000000000000e+02,2.598076211353316012e+00,-2.777171095898107733e-01
1.075000000000000000e+02,2.598076211353316012e+00,-2.919929290210080963e-01
1.085000000000000000e+02,2.598076211353316012e+00,-2.861212323493291243e-01
1.095000000000000000e+02,2.598076211353316012e+00,-2.858261891071944283e-01
1.105000000000000000e+02,2.598076211353316012e+00,-2.769318177143884618e-01
1.115000000000000000e+02,2.598076211353316012e+00,-2.814041261727238119e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.899382517478751309e-01
1.135000000000000000e+02,2.598076211353316012e+00,-2.958136977912539378e-01
1.145000000000000000e+02,2.598076211353316012e+00,-2.814288457077174788e-01
1.155000000000000000e+02,2.598076211353316012e+00,-2.843071785010754526e-01
1.165000000000000000e+02,2.598076211353316012e+00,-2.740969277391243630e-01
1.175000000000000000e+02,2.598076211353316012e+00,-2.814972051580266754e-01
1.185000000000000000e+02,2.598076211353316012e+00,-2.689924488169977423e-01
1.195000000000000000e+02,2.598076211353316012e+00,-2.619613285929247026e-01
1.205000000000000000e+02,2.598076211353316012e+00,-2.595826688642445257e-01
1.215000000000000000e+02,2.598076211353316012e+00,-2.475424792111591277e-01
1.225000000000000000e+02,2.598076211353316012e+00,-2.235705947057201048e-01
1.235000000000000000e+02,2.598076211353316012e+00,-2.817623543958882593e-01
1.245000000000000000e+02,2.598076211353316012e+00,-2.632115986601111235e-01
1.255000000000000000e+02,2.598076211353316012e+00,-2.383297734802705681e-01
1.265000000000000000e+02,2.598076211353316012e+00,-2.196139523107819014e-01
1.275000000000000000e+02,2.598076211353316012e+00,-2.263038283660943617e-01
0.000000000000000000e+00,3.464101615137754386e+00,-2.840070262696200443e-01
1.000000000000000000e+00,3.464101615137754386e+00,-2.541035933136565061e-01
2.000000000000000000e+00,3.464101615137754386e+00,-2.756707988404658582e-01
3.000000000000000000e+00,3.464101615137754386e+00,-2.869873165293396200e-01
4.000000000000000000e+00,3.464101615137754386e+00,-2.693717114775907584e-01
5.000000000000000000e+00,3.464101615137754386e+00,-2.827669580018068451e-01
6.000000000000000000e+00,3.464101615137754386e+00,-2.665370207745841324e-01
7.000000000000000000e+00,3.464101615137754386e+00,-2.558508067163396404e-01
8.000000000000000000e+00,3.464101615137754386e+00,-2.791360235717115779e-01
9.000000000000000000e+00,3.464101615137754386e+00,-2.606792076472068120e-01
1.000000000000000000e+01,3.464101615137754386e+00,-2.576992641848174226e-01
1.100000000000000000e+01,3.464101615137754386e+00,-2.810926696126812563e-01
1.200000000000000000e+01,3.464101615137754386e+00,-2.961011750419783040e-01
1.300000000000000000e+01,3.464101615137754386e+00,-3.105675018829693323e-01
1.400000000000000000e+01,3.464101615137754386e+00,-3.321617239631379781e-01
1.500000000000000000e+01,3.464101615137754386e+00,-3.307140772189323119e-01
1.600000000000000000e+01,3.464101615137754386e+00,-3.194166561548752448e-01
1.700000000000000000e+01,3.464101615137754386e+00,-3.002848095459051403e-01
1.800000000000000000e+01,3.464101615137754386e+00,-2.975104848794277168e-01
1.900000000000000000e+01,3.464101615137754386e+00,-3.161557238664279290e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.167124211176229887e-01
2.100000000000000000e+01,3.464101615137754386e+00,-3.341905849095488934e-01
2.200000000000000000e+01,3.464101615137754386e+00,-3.131855236358306316e-01
2.300000000000000000e+01,3.464101615137754386e+00,-3.124158863404842834e-01
2.400000000000000000e+01,3.464101615137754386e+00,-2.980401445413519701e-01
2.500000000000000000e+01,3.464101615137754386e+00,-3.060820536340323472e-01
2.600000000000000000e+01,3.464101615137754386e+00,-3.050539827156868444e-01
2.700000000000000000e+01,3.464101615137754386e+00,-3.073361831900990326e-01
2.800000000000000000e+01,3.464101615137754386e+00,-2.916600276875691011e-01
2.900000000000000000e+01,3.464101615137754386e+00,-3.443537528452934038e-01
3.000000000000000000e+01,3.464101615137754386e+00,-3.381355552546746468e-01
3.100000000000000000e+01,3.464101615137754386e+00,-3.546240418503379677e-01
3.200000000000000000e+01,3.464101615137754386e+00,-3.716068572668672632e-01
3.300000000000000000e+01,3.464101615137754386e+00,-3.883751204635564336e-01
3.400000000000000000e+01,3.464101615137754386e+00,-3.547026990696823256e-01
3.500000000000000000e+01,3.464101615137754386e+00,-3.713202241794928415e-01
3.600000000000000000e+01,3.464101615137754386e+00,-3.676161180676428275e-01
3.700000000000000000e+01,3.464101615137754386e+00,-3.615366250633086365e-01
3.800000000000000000e+01,3.464101615137754386e+00,-3.822164587999119512e-01
3.900000000000000000e+01,3.464101615137754386e+00,-3.327369423952544203e-01
4.000000000000000000e+01,3.464101615137754386e+00,-3.578836863222816245e-01
4.100000000000000000e+01,3.464101615137754386e+00,-3.814430601761605311e-01
4.200000000000000000e+01,3.464101615137754386e+00,-3.767437081165498913e-01
4.300000000000000000e+01,3.464101615137754386e+00,-3.720946021823466343e-01
4.400000000000000000e+01,3.464101615137754386e+00,-3.867349959579468588e-01
4.500000000000000000e+01,3.464101615137754386e+00,-3.692427685588147712e-01
4.600000000000000000e+01,3.464101615137754386e+00,-3.810091622155242774e-01
4.700000000000000000e+01,3.464101615137754386e+00,-3.724334204710626484e-01
4.800000000000000000e+01,3.464101615137754386e+00,-3.688378617493477951e-01
4.900000000000000000e+01,3.464101615137754386e+00,-3.672340824739269705e-01
5.000000000000000000e+01,3.464101615137754386e+00,-3.639387012133384891e-01
5.100000000000000000e+01,3.464101615137754386e+00,-3.966144562091452053e-01
5.200000000000000000e+01,3.464101615137754386e+00,-3.869854346630499653e-01
5.300000000000000000e+01,3.464101615137754386e+00,-3.757772030803102625e-01
5.400000000000000000e+01,3.464101615137754386e+00,-4.050883105327877654e-01
5.500000000000000000e+01,3.464101615137754386e+00,-3.963732865514962289e-01
5.600000000000000000e+01,3.464101615137754386e+00,-3.868931673302150043e-01
5.700000000000000000e+01,3.464101615137754386e+00,-3.984030184184922385e-01
5.800000000000000000e+01,3.464101615137754386e+00,-3.820482260042191713e-01
5.900000000000000000e+01,3.464101615137754386e+00,-3.669025094698167289e-01
6.000000000000000000e+01,3.464101615137754386e+00,-3.649870955634006431e-01
6.100000000000000000e+01,3.464101615137754386e+00,-3.425887766393985179e-01
6.200000000000000000e+01,3.464101615137754386e+00,-3.391284651210395573e-01
6.300000000000000000e+01,3.464101615137754386e+00,-3.832093021422165458e-01
6.400000000000000000e+01,3.464101615137754386e+00,-3.808822610256255015e-01
6.500000000000000000e+01,3.464101615137754386e+00,-3.490710926850472684e-01
6.600000000000000000e+01,3.464101615137754386e+00,-3.319979687010926050e-01
6.700000000000000000e+01,3.464101615137754386e+00,-3.453960266309025751e-01
6.800000000000000000e+01,3.464101615137754386e+00,-3.930730799023778310e-01
6.900000000000000000e+01,3.464101615137754386e+00,-3.614320313518291083e-01
7.000000000000000000e+01,3.464101615137754386e+00,-3.505140023232603541e-01
7.100000000000000000e+01,3.464101615137754386e+00,-3.758817563740759482e-01
7.200000000000000000e+01,3.464101615137754386e+00,-3.689414460617873592e-01
7.300000000000000000e+01,3.464101615137754386e+00,-3.550152192434211096e-01
7.400000000000000000e+01,3.464101615137754386e+00,-3.556163154036818264e-01
7.500000000000000000e+01,3.464101615137754386e+00,-3.338361173695107431e-01
7.600000000000000000e+01,3.464101615137754386e+00,-3.356688441886290786e-01
7.700000000000000000e+01,3.464101615137754386e+00,-3.405430817594009008e-01
7.800000000000000000e+01,3.464101615137754386e+00,-3.770048426889209825e-01
7.900000000000000000e+01,3.464101615137754386e+00,-3.469132504064725842e-01
