x,y,theta
4.500000000000000000e+00,2.598076211353316012e+00,2.064156906030641947e-01
5.500000000000000000e+00,2.598076211353316012e+00,2.060011606261377137e-01
6.500000000000000000e+00,2.598076211353316012e+00,2.037586295847312323e-01
7.500000000000000000e+00,2.598076211353316012e+00,2.014597004722321616e-01
8.500000000000000000e+00,2.598076211353316012e+00,2.044621728702492591e-01
9.500000000000000000e+00,2.598076211353316012e+00,2.049018166171118205e-01
1.050000000000000000e+01,2.598076211353316012e+00,2.060455904823127460e-01
1.150000000000000000e+01,2.598076211353316012e+00,2.076094659644315277e-01
1.250000000000000000e+01,2.598076211353316012e+00,2.084893355465374798e-01
1.350000000000000000e+01,2.598076211353316012e+00,2.057715331307040652e-01
1.450000000000000000e+01,2.598076211353316012e+00,2.166569391010563228e-01
1.550000000000000000e+01,2.598076211353316012e+00,2.216414848677371596e-01
1.650000000000000000e+01,2.598076211353316012e+00,2.193245454683703244e-01
1.750000000000000000e+01,2.598076211353316012e+00,2.294361199704270105e-01
1.850000000000000000e+01,2.598076211353316012e+00,2.343975899141802488e-01
1.950000000000000000e+01,2.598076211353316012e+00,2.406207209634202426e-01
2.050000000000000000e+01,2.598076211353316012e+00,2.458802602503048496e-01
2.150000000000000000e+01,2.598076211353316012e+00,2.498369375694301509e-01
2.250000000000000000e+01,2.598076211353316012e+00,2.480465624531558166e-01
2.350000000000000000e+01,2.598076211353316012e+00,2.514304573943859644e-01
2.450000000000000000e+01,2.598076211353316012e+00,2.440357566690436464e-01
2.550000000000000000e+01,2.598076211353316012e+00,2.517044265091534783e-01
2.650000000000000000e+01,2.598076211353316012e+00,2.601364602291733608e-01
2.750000000000000000e+01,2.598076211353316012e+00,2.624382630346406842e-01
2.850000000000000000e+01,2.598076211353316012e+00,2.643987734659761779e-01
2.950000000000000000e+01,2.598076211353316012e+00,2.635413383334392901e-01
3.050000000000000000e+01,2.598076211353316012e+00,2.559356994493779958e-01
3.150000000000000000e+01,2.598076211353316012e+00,2.617144367523196458e-01
3.250000000000000000e+01,2.598076211353316012e+00,2.605447107699839782e-01
3.350000000000000000e+01,2.598076211353316012e+00,2.622957689421522298e-01
3.450000000000000000e+01,2.598076211353316012e+00,2.610629683799516876e-01
3.550000000000000000e+01,2.598076211353316012e+00,2.622466661572564472e-01
3.650000000000000000e+01,2.598076211353316012e+00,2.657057030101147577e-01
3.750000000000000000e+01,2.598076211353316012e+00,2.615261248810655248e-01
3.850000000000000000e+01,2.598076211353316012e+00,2.686270966764100487e-01
3.950000000000000000e+01,2.598076211353316012e+00,2.716766555287877249e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.613718854243101131e-01
4.150000000000000000e+01,2.598076211353316012e+00,2.588051921113320164e-01
4.250000000000000000e+01,2.598076211353316012e+00,2.527058603489912292e-01
4.350000000000000000e+01,2.598076211353316012e+00,2.511993494554594086e-01
4.450000000000000000e+01,2.598076211353316012e+00,2.453071217171273188e-01
4.550000000000000000e+01,2.598076211353316012e+00,2.417739560345286698e-01
4.650000000000000000e+01,2.598076211353316012e+00,2.422242683951861819e-01
4.750000000000000000e+01,2.598076211353316012e+00,2.296037224371906271e-01
4.850000000000000000e+01,2.598076211353316012e+00,2.245246943243087712e-01
4.950000000000000000e+01,2.598076211353316012e+00,2.169543032168278485e-01
5.050000000000000000e+01,2.598076211353316012e+00,2.172679902273056962e-01
5.150000000000000000e+01,2.598076211353316012e+00,2.090222165413632149e-01
5.250000000000000000e+01,2.598076211353316012e+00,2.058352298499906974e-01
5.350000000000000000e+01,2.598076211353316012e+00,2.009127465416374880e-01
5.450000000000000000e+01,2.598076211353316012e+00,1.945010623255353233e-01
5.550000000000000000e+01,2.598076211353316012e+00,1.949585815735316308e-01
5.650000000000000000e+01,2.598076211353316012e+00,1.959823285295364537e-01
5.750000000000000000e+01,2.598076211353316012e+00,1.908506692219432699e-01
5.850000000000000000e+01,2.598076211353316012e+00,1.953557988199033923e-01
5.950000000000000000e+01,2.598076211353316012e+00,1.878152255286663630e-01
6.050000000000000000e+01,2.598076211353316012e+00,1.849035293675885816e-01
6.150000000000000000e+01,2.598076211353316012e+00,1.904730457330440219e-01
6.250000000000000000e+01,2.598076211353316012e+00,1.888056510293177892e-01
6.350000000000000000e+01,2.598076211353316012e+00,1.878719380149954654e-01
6.450000000000000000e+01,2.598076211353316012e+00,1.895617381026720727e-01
6.550000000000000000e+01,2.598076211353316012e+00,1.835482869985872734e-01
6.650000000000000000e+01,2.598076211353316012e+00,1.784132396650929264e-01
6.750000000000000000e+01,2.598076211353316012e+00,1.808275659282782000e-01
6.850000000000000000e+01,2.598076211353316012e+00,1.825696431413458276e-01
6.950000000000000000e+01,2.598076211353316012e+00,1.871853227789576080e-01
7.050000000000000000e+01,2.598076211353316012e+00,1.838105113561540049e-01
7.150000000000000000e+01,2.598076211353316012e+00,1.792636402499711012e-01
7.250000000000000000e+01,2.598076211353316012e+00,1.861356399948784768e-01
7.350000000000000000e+01,2.598076211353316012e+00,1.913488445380501224e-01
7.450000000000000000e+01,2.598076211353316012e+00,1.909031110997397862e-01
7.550000000000000000e+01,2.598076211353316012e+00,1.900475212276063752e-01
7.650000000000000000e+01,2.598076211353316012e+00,1.893321420962105206e-01
7.750000000000000000e+01,2.598076211353316012e+00,1.885414863049251766e-01
7.850000000000000000e+01,2.598076211353316012e+00,1.860130752895329254e-01
7.950000000000000000e+01,2.598076211353316012e+00,1.851141074400594055e-01
8.050000000000000000e+01,2.598076211353316012e+00,1.867010086242185674e-01
8.150000000000000000e+01,2.598076211353316012e+00,1.833230009981231534e-01
8.250000000000000000e+01,2.598076211353316012e+00,1.903159426795802966e-01
8.350000000000000000e+01,2.598076211353316012e+00,1.925218331578580910e-01
8.450000000000000000e+01,2.598076211353316012e+00,1.891457857375035134e-01
8.550000000000000000e+01,2.598076211353316012e+00,1.905275874622381904e-01
8.650000000000000000e+01,2.598076211353316012e+00,1.943383286482313066e-01
8.750000000000000000e+01,2.598076211353316012e+00,1.885812872937336904e-01
8.850000000000000000e+01,2.598076211353316012e+00,1.908248965967312971e-01
8.950000000000000000e+01,2.598076211353316012e+00,1.869855719088887591e-01
9.050000000000000000e+01,2.598076211353316012e+00,1.899100795532643327e-01
9.150000000000000000e+01,2.598076211353316012e+00,1.955606281772935828e-01
9.250000000000000000e+01,2.598076211353316012e+00,1.970169051990654507e-01
9.350000000000000000e+01,2.598076211353316012e+00,2.020971843317048711e-01
9.450000000000000000e+01,2.598076211353316012e+00,2.010893268520191901e-01
9.550000000000000000e+01,2.598076211353316012e+00,1.996247468637589728e-01
9.650000000000000000e+01,2.598076211353316012e+00,2.102422255853383382e-01
9.750000000000000000e+01,2.598076211353316012e+00,2.155257083905629534e-01
9.850000000000000000e+01,2.598076211353316012e+00,2.120879126352660515e-01
9.950000000000000000e+01,2.598076211353316012e+00,2.084819497596045457e-01
1.005000000000000000e+02,2.598076211353316012e+00,2.141801168885743012e-01
1.015000000000000000e+02,2.598076211353316012e+00,2.169894904064709751e-01
1.025000000000000000e+02,2.598076211353316012e+00,2.211336173481791567e-01
1.035000000000000000e+02,2.598076211353316012e+00,2.218060893740535500e-01
1.045000000000000000e+02,2.598076211353316012e+00,2.231444921164430495e-01
1.055000000000000000e+02,2.598076211353316012e+00,2.222045037277463608e-01
1.065000000000000000e+02,2.598076211353316012e+00,2.170943276060174343e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.189115674612814866e-01
1.085000000000000000e+02,2.598076211353316012e+00,2.201285575236612280e-01
1.095000000000000000e+02,2.598076211353316012e+00,2.249687441465731963e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.130673603537948102e-01
1.115000000000000000e+02,2.598076211353316012e+00,2.170933169353960190e-01
1.125000000000000000e+02,2.598076211353316012e+00,2.195584338936394930e-01
1.135000000000000000e+02,2.598076211353316012e+00,2.148113902661340502e-01
1.145000000000000000e+02,2.598076211353316012e+00,2.165934277562105992e-01
1.155000000000000000e+02,2.598076211353316012e+00,2.110084519531872926e-01
1.165000000000000000e+02,2.598076211353316012e+00,2.105998931759557324e-01
1.175000000000000000e+02,2.598076211353316012e+00,2.082110670969926636e-01
1.185000000000000000e+02,2.598076211353316012e+00,2.129354705831388861e-01
1.195000000000000000e+02,2.598076211353316012e+00,2.108412844406809539e-01
1.205000000000000000e+02,2.598076211353316012e+00,2.101974530731407498e-01
1.215000000000000000e+02,2.598076211353316012e+00,2.033823080875046818e-01
1.225000000000000000e+02,2.598076211353316012e+00,2.062305684463973110e-01
1.235000000000000000e+02,2.598076211353316012e+00,2.074976927781545522e-01
1.245000000000000000e+02,2.598076211353316012e+00,2.018786206072763489e-01
1.255000000000000000e+02,2.598076211353316012e+00,2.053065521486411305e-01
1.265000000000000000e+02,2.598076211353316012e+00,2.058031994833088296e-01
1.275000000000000000e+02,2.598076211353316012e+00,2.113353334689026530e-01
0.000000000000000000e+00,3.464101615137754386e+00,2.061598193651480448e-01
1.000000000000000000e+00,3.464101615137754386e+00,2.104581334466565368e-01
2.000000000000000000e+00,3.464101615137754386e+00,2.057634083253917501e-01
3.000000000000000000e+00,3.464101615137754386e+00,2.060350945300614134e-01
4.000000000000000000e+00,3.464101615137754386e+00,2.078265155950692611e-01
5.000000000000000000e+00,3.464101615137754386e+00,2.062369105730551544e-01
6.000000000000000000e+00,3.464101615137754386e+00,2.085362030508480791e-01
7.000000000000000000e+00,3.464101615137754386e+00,2.083459070123756529e-01
8.000000000000000000e+00,3.464101615137754386e+00,2.053575883147281678e-01
9.000000000000000000e+00,3.464101615137754386e+00,2.038555357043810856e-01
1.000000000000000000e+01,3.464101615137754386e+00,2.053799065481404229e-01
1.100000000000000000e+01,3.464101615137754386e+00,2.101887534695047188e-01
1.200000000000000000e+01,3.464101615137754386e+00,2.087102208155252603e-01
1.300000000000000000e+01,3.464101615137754386e+00,2.093382248010889901e-01
1.400000000000000000e+01,3.464101615137754386e+00,2.142985029573490907e-01
1.500000000000000000e+01,3.464101615137754386e+00,2.152243749507417592e-01
1.600000000000000000e+01,3.464101615137754386e+00,2.206106090065101943e-01
1.700000000000000000e+01,3.464101615137754386e+00,2.274010195715044924e-01
1.800000000000000000e+01,3.464101615137754386e+00,2.329844108858681873e-01
1.900000000000000000e+01,3.464101615137754386e+00,2.438401244098646892e-01
2.000000000000000000e+01,3.464101615137754386e+00,2.484963807958479043e-01
2.100000000000000000e+01,3.464101615137754386e+00,2.510685372771280788e-01
2.200000000000000000e+01,3.464101615137754386e+00,2.559833145918105624e-01
2.300000000000000000e+01,3.464101615137754386e+00,2.492611757943887785e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.482280265258142160e-01
2.500000000000000000e+01,3.464101615137754386e+00,2.578316180105720834e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.581714691975589560e-01
2.700000000000000000e+01,3.464101615137754386e+00,2.616829380147595030e-01
2.800000000000000000e+01,3.464101615137754386e+00,2.618966990689090002e-01
2.900000000000000000e+01,3.464101615137754386e+00,2.684367595001271312e-01
3.000000000000000000e+01,3.464101615137754386e+00,2.621459898790362564e-01
3.100000000000000000e+01,3.464101615137754386e+00,2.573683504544374001e-01
3.200000000000000000e+01,3.464101615137754386e+00,2.593634023716826498e-01
3.300000000000000000e+01,3.464101615137754386e+00,2.603034991607582338e-01
3.400000000000000000e+01,3.464101615137754386e+00,2.623455725820070805e-01
3.500000000000000000e+01,3.464101615137754386e+00,2.639733519127451800e-01
3.600000000000000000e+01,3.464101615137754386e+00,2.677402166603092271e-01
3.700000000000000000e+01,3.464101615137754386e+00,2.641642050733993274e-01
3.800000000000000000e+01,3.464101615137754386e+00,2.684537773163341301e-01
3.900000000000000000e+01,3.464101615137754386e+00,2.689650264199450191e-01
4.000000000000000000e+01,3.464101615137754386e+00,2.673709279916069992e-01
4.100000000000000000e+01,3.464101615137754386e+00,2.655483345199713963e-01
4.200000000000000000e+01,3.464101615137754386e+00,2.582371369035328934e-01
4.300000000000000000e+01,3.464101615137754386e+00,2.497012943255073614e-01
4.400000000000000000e+01,3.464101615137754386e+00,2.474053894839570722e-01
4.500000000000000000e+01,3.464101615137754386e+00,2.428136276217517375e-01
4.600000000000000000e+01,3.464101615137754386e+00,2.364915354576461182e-01
4.700000000000000000e+01,3.464101615137754386e+00,2.244908791027734329e-01
4.800000000000000000e+01,3.464101615137754386e+00,2.254385932756793887e-01
4.900000000000000000e+01,3.464101615137754386e+00,2.194869014692221176e-01
5.000000000000000000e+01,3.464101615137754386e+00,2.174545400566675335e-01
5.100000000000000000e+01,3.464101615137754386e+00,2.106056383132383081e-01
5.200000000000000000e+01,3.464101615137754386e+00,2.003251965400915102e-01
5.300000000000000000e+01,3.464101615137754386e+00,1.983776597304153233e-01
5.400000000000000000e+01,3.464101615137754386e+00,2.017779025023592743e-01
5.500000000000000000e+01,3.464101615137754386e+00,1.934209976208579596e-01
5.600000000000000000e+01,3.464101615137754386e+00,1.951550504675519937e-01
5.700000000000000000e+01,3.464101615137754386e+00,1.937779448979691788e-01
5.800000000000000000e+01,3.464101615137754386e+00,1.865266551331737910e-01
5.900000000000000000e+01,3.464101615137754386e+00,1.857959820283031638e-01
6.000000000000000000e+01,3.464101615137754386e+00,1.848545576755044051e-01
6.100000000000000000e+01,3.464101615137754386e+00,1.813901029143890620e-01
6.200000000000000000e+01,3.464101615137754386e+00,1.844548037507328653e-01
6.300000000000000000e+01,3.464101615137754386e+00,1.865760892586666442e-01
6.400000000000000000e+01,3.464101615137754386e+00,1.871728709370973354e-01
6.500000000000000000e+01,3.464101615137754386e+00,1.873232412254647317e-01
6.600000000000000000e+01,3.464101615137754386e+00,1.837993729484709293e-01
6.700000000000000000e+01,3.464101615137754386e+00,1.790793352225462653e-01
6.800000000000000000e+01,3.464101615137754386e+00,1.810845965747965858e-01
6.900000000000000000e+01,3.464101615137754386e+00,1.794868759688025284e-01
7.000000000000000000e+01,3.464101615137754386e+00,1.812065068022418179e-01
7.100000000000000000e+01,3.464101615137754386e+00,1.829274742801093590e-01
7.200000000000000000e+01,3.464101615137754386e+00,1.854392640365384315e-01
7.300000000000000000e+01,3.464101615137754386e+00,1.891547016613880361e-01
7.400000000000000000e+01,3.464101615137754386e+00,1.929230358787886734e-01
7.500000000000000000e+01,3.464101615137754386e+00,1.886035873144763508e-01
7.600000000000000000e+01,3.464101615137754386e+00,1.844209258351879877e-01
7.700000000000000000e+01,3.464101615137754386e+00,1.904593505064836600e-01
7.800000000000000000e+01,3.464101615137754386e+00,1.852282571445805770e-01
7.900000000000000000e+01,3.464101615137754386e+00,1.888030977224729456e-01
8.000000000000000000e+01,3.464101615137754386e+00,1.877178733804892863e-01
8.100000000000000000e+01,3.464101615137754386e+00,1.876350399899230359e-01
8.200000000000000000e+01,3.464101615137754386e+00,1.877247822323128146e-01
8.300000000000000000e+01,3.464101615137754386e+00,1.941214520134023624e-01
8.400000000000000000e+01,3.464101615137754386e+00,1.885255808853995019e-01
8.500000000000000000e+01,3.464101615137754386e+00,1.914248552316116792e-01
8.600000000000000000e+01,3.464101615137754386e+00,1.928167054998640717e-01
8.700000000000000000e+01,3.464101615137754386e+00,1.951601078013943669e-01
