x,y,theta
1.240000000000000000e+02,1.732050807568877193e+00,2.444864080518044380e-01
1.250000000000000000e+02,1.732050807568877193e+00,2.006747848187384609e-01
1.260000000000000000e+02,1.732050807568877193e+00,1.220256725617185900e-02
1.270000000000000000e+02,1.732050807568877193e+00,2.323558286046573107e-01
5.000000000000000000e-01,2.598076211353316012e+00,-3.380411064751266959e-01
1.500000000000000000e+00,2.598076211353316012e+00,-3.516380102183847001e-01
2.500000000000000000e+00,2.598076211353316012e+00,-4.532032235518678176e-01
3.500000000000000000e+00,2.598076211353316012e+00,-4.678797803343260342e-01
4.500000000000000000e+00,2.598076211353316012e+00,-4.921603132783459733e-01
5.500000000000000000e+00,2.598076211353316012e+00,4.902256577290952100e-01
6.500000000000000000e+00,2.598076211353316012e+00,-4.833824975045747374e-01
7.500000000000000000e+00,2.598076211353316012e+00,4.979050105585604014e-01
8.500000000000000000e+00,2.598076211353316012e+00,4.761037413293405240e-01
9.500000000000000000e+00,2.598076211353316012e+00,-2.730361819216005070e-01
1.050000000000000000e+01,2.598076211353316012e+00,-3.333381735571120941e-01
1.150000000000000000e+01,2.598076211353316012e+00,-4.878483168087184296e-01
1.250000000000000000e+01,2.598076211353316012e+00,-3.972611937388656478e-01
1.350000000000000000e+01,2.598076211353316012e+00,-3.197212579890273410e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.468728217645906331e-01
1.550000000000000000e+01,2.598076211353316012e+00,-2.319101553346569200e-01
1.650000000000000000e+01,2.598076211353316012e+00,-3.616517084765193957e-01
1.750000000000000000e+01,2.598076211353316012e+00,3.958947171876527893e-01
1.850000000000000000e+01,2.598076211353316012e+00,-3.564184522225575247e-01
1.950000000000000000e+01,2.598076211353316012e+00,-4.194961757084065268e-01
2.050000000000000000e+01,2.598076211353316012e+00,-4.492447841565234690e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.930334224708077695e-01
2.250000000000000000e+01,2.598076211353316012e+00,-2.979829272041835675e-01
2.350000000000000000e+01,2.598076211353316012e+00,-2.404210541478453145e-01
2.450000000000000000e+01,2.598076211353316012e+00,4.360855235373377603e-01
2.550000000000000000e+01,2.598076211353316012e+00,-2.677267982773638422e-01
2.650000000000000000e+01,2.598076211353316012e+00,-2.755189225931777841e-01
2.750000000000000000e+01,2.598076211353316012e+00,-2.462190598158850996e-01
2.850000000000000000e+01,2.598076211353316012e+00,-1.525151116448280053e-01
2.950000000000000000e+01,2.598076211353316012e+00,-1.708721929673303608e-01
3.050000000000000000e+01,2.598076211353316012e+00,-2.899266498254912117e-01
3.150000000000000000e+01,2.598076211353316012e+00,-4.324265725698872576e-02
3.250000000000000000e+01,2.598076211353316012e+00,-2.725901032370074972e-01
3.350000000000000000e+01,2.598076211353316012e+00,-1.984760114337190129e-01
3.450000000000000000e+01,2.598076211353316012e+00,3.827485469579738897e-02
3.550000000000000000e+01,2.598076211353316012e+00,2.847556882532797928e-03
3.650000000000000000e+01,2.598076211353316012e+00,1.028251967216979867e-01
3.750000000000000000e+01,2.598076211353316012e+00,-1.220536657041136341e-01
3.850000000000000000e+01,2.598076211353316012e+00,-7.129662708948741878e-02
3.950000000000000000e+01,2.598076211353316012e+00,-6.747976055326948552e-02
4.050000000000000000e+01,2.598076211353316012e+00,-1.954193908815942127e-01
4.150000000000000000e+01,2.598076211353316012e+00,-1.121342685484971735e-01
4.250000000000000000e+01,2.598076211353316012e+00,-1.035276864844965616e-01
4.350000000000000000e+01,2.598076211353316012e+00,-2.413669759657866565e-01
4.450000000000000000e+01,2.598076211353316012e+00,-2.260213038469652269e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.175658669816767143e-01
4.650000000000000000e+01,2.598076211353316012e+00,-1.978297877845913710e-01
4.750000000000000000e+01,2.598076211353316012e+00,-2.292245451346612839e-01
4.850000000000000000e+01,2.598076211353316012e+00,-8.260462983583599650e-02
4.950000000000000000e+01,2.598076211353316012e+00,-3.379165691099343949e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.277758738250000636e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.336056901677293629e-01
5.250000000000000000e+01,2.598076211353316012e+00,-2.441905002971533900e-01
5.350000000000000000e+01,2.598076211353316012e+00,-2.218397544538281418e-01
5.450000000000000000e+01,2.598076211353316012e+00,-2.433464449445363331e-01
5.550000000000000000e+01,2.598076211353316012e+00,-5.860061546889894224e-03
5.650000000000000000e+01,2.598076211353316012e+00,-1.683387385672907022e-01
5.750000000000000000e+01,2.598076211353316012e+00,-1.873019217499447553e-01
5.850000000000000000e+01,2.598076211353316012e+00,-1.101937682314283462e-01
5.950000000000000000e+01,2.598076211353316012e+00,-7.526031172677122294e-02
6.050000000000000000e+01,2.598076211353316012e+00,-2.916837299172342912e-01
6.150000000000000000e+01,2.598076211353316012e+00,-3.179880129439325298e-01
6.250000000000000000e+01,2.598076211353316012e+00,-1.784211104045254626e-01
6.350000000000000000e+01,2.598076211353316012e+00,-8.904661035485772480e-02
6.450000000000000000e+01,2.598076211353316012e+00,-2.265315604547219475e-01
6.550000000000000000e+01,2.598076211353316012e+00,-3.149461396465446095e-01
6.650000000000000000e+01,2.598076211353316012e+00,-2.867456974662639380e-01
6.750000000000000000e+01,2.598076211353316012e+00,-3.126853622012416567e-01
6.850000000000000000e+01,2.598076211353316012e+00,-2.462205568054979254e-01
6.950000000000000000e+01,2.598076211353316012e+00,-2.256548329896762572e-01
7.050000000000000000e+01,2.598076211353316012e+00,-2.178871108733962947e-01
7.150000000000000000e+01,2.598076211353316012e+00,-2.447744187976320651e-01
7.250000000000000000e+01,2.598076211353316012e+00,-2.102501382149369880e-01
7.350000000000000000e+01,2.598076211353316012e+00,-1.449426236463482454e-01
7.450000000000000000e+01,2.598076211353316012e+00,-1.052268624242830297e-01
7.550000000000000000e+01,2.598076211353316012e+00,-1.582105315801938250e-01
7.650000000000000000e+01,2.598076211353316012e+00,-2.004118880461468466e-01
7.750000000000000000e+01,2.598076211353316012e+00,-5.206147975882245982e-01
7.850000000000000000e+01,2.598076211353316012e+00,-4.174594578575394066e-01
7.950000000000000000e+01,2.598076211353316012e+00,-2.310804826509802457e-01
8.050000000000000000e+01,2.598076211353316012e+00,-2.718091469126871496e-01
8.150000000000000000e+01,2.598076211353316012e+00,-2.687695051612944419e-01
8.250000000000000000e+01,2.598076211353316012e+00,-2.936406618468597740e-01
8.350000000000000000e+01,2.598076211353316012e+00,-2.182975237738340457e-01
8.450000000000000000e+01,2.598076211353316012e+00,-2.047665705911463352e-01
8.550000000000000000e+01,2.598076211353316012e+00,-1.419006012303612452e-01
8.650000000000000000e+01,2.598076211353316012e+00,-1.370811507190888290e-01
8.750000000000000000e+01,2.598076211353316012e+00,2.286184597327608481e-01
8.850000000000000000e+01,2.598076211353316012e+00,1.816091576423106702e-02
8.950000000000000000e+01,2.598076211353316012e+00,1.097491039139352198e-01
9.050000000000000000e+01,2.598076211353316012e+00,7.256060258610741442e-02
9.150000000000000000e+01,2.598076211353316012e+00,-3.432745029823913718e-02
9.250000000000000000e+01,2.598076211353316012e+00,-1.574061650640525833e-01
9.350000000000000000e+01,2.598076211353316012e+00,-1.519947501828029512e-01
9.450000000000000000e+01,2.598076211353316012e+00,-1.783063450099760527e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.773520324177378704e-01
9.650000000000000000e+01,2.598076211353316012e+00,2.207822516184327899e-01
9.750000000000000000e+01,2.598076211353316012e+00,1.262882219925165472e-02
9.850000000000000000e+01,2.598076211353316012e+00,4.120453812697388862e-02
9.950000000000000000e+01,2.598076211353316012e+00,-8.569234294775934790e-02
1.005000000000000000e+02,2.598076211353316012e+00,-5.783903470165424610e-02
1.015000000000000000e+02,2.598076211353316012e+00,7.586961364574706934e-03
1.025000000000000000e+02,2.598076211353316012e+00,2.878325990615271390e-02
1.035000000000000000e+02,2.598076211353316012e+00,-1.221938843409940412e-01
1.045000000000000000e+02,2.598076211353316012e+00,-2.340249680588043502e-01
1.055000000000000000e+02,2.598076211353316012e+00,-1.133701336161375695e-01
1.065000000000000000e+02,2.598076211353316012e+00,-2.065952902012337389e-01
1.075000000000000000e+02,2.598076211353316012e+00,-2.001156756237276735e-01
1.085000000000000000e+02,2.598076211353316012e+00,-1.385084203214820286e-01
1.095000000000000000e+02,2.598076211353316012e+00,-1.502829709848830242e-01
1.105000000000000000e+02,2.598076211353316012e+00,-1.365006952493852399e-02
1.115000000000000000e+02,2.598076211353316012e+00,-2.997342313285256132e-02
1.125000000000000000e+02,2.598076211353316012e+00,-2.336537980311714779e-02
1.135000000000000000e+02,2.598076211353316012e+00,-4.259531901649088459e-01
1.145000000000000000e+02,2.598076211353316012e+00,6.790898487596686017e-02
1.155000000000000000e+02,2.598076211353316012e+00,1.128836964872759197e-02
1.165000000000000000e+02,2.598076211353316012e+00,-8.313021811414700313e-02
1.175000000000000000e+02,2.598076211353316012e+00,-1.070395118707574422e-01
1.185000000000000000e+02,2.598076211353316012e+00,-5.231698093565689822e-02
1.195000000000000000e+02,2.598076211353316012e+00,-7.185674136468267470e-02
1.205000000000000000e+02,2.598076211353316012e+00,7.802923090026858688e-02
1.215000000000000000e+02,2.598076211353316012e+00,7.353630427877333453e-02
1.225000000000000000e+02,2.598076211353316012e+00,-6.462503929684693116e-02
1.235000000000000000e+02,2.598076211353316012e+00,-2.030365162081393393e-02
1.245000000000000000e+02,2.598076211353316012e+00,4.939717377843455548e-02
1.255000000000000000e+02,2.598076211353316012e+00,1.722906027477425495e-01
1.265000000000000000e+02,2.598076211353316012e+00,1.746311552283987822e-01
1.275000000000000000e+02,2.598076211353316012e+00,2.680960657500961464e-01
0.000000000000000000e+00,3.464101615137754386e+00,-3.553961628714713550e-01
1.000000000000000000e+00,3.464101615137754386e+00,-3.261845451985159183e-01
2.000000000000000000e+00,3.464101615137754386e+00,-4.627616834638559884e-01
3.000000000000000000e+00,3.464101615137754386e+00,5.224308708876707064e-01
4.000000000000000000e+00,3.464101615137754386e+00,-4.939543888915623460e-01
5.000000000000000000e+00,3.464101615137754386e+00,-4.937104581724948149e-01
6.000000000000000000e+00,3.464101615137754386e+00,2.496777428164875801e-01
7.000000000000000000e+00,3.464101615137754386e+00,-4.674039571547318195e-01
8.000000000000000000e+00,3.464101615137754386e+00,4.930222307185551101e-01
9.000000000000000000e+00,3.464101615137754386e+00,-5.099964148063358405e-01
1.000000000000000000e+01,3.464101615137754386e+00,-4.202722249561686718e-01
1.100000000000000000e+01,3.464101615137754386e+00,-2.685995188755689878e-01
1.200000000000000000e+01,3.464101615137754386e+00,-2.160495446895484006e-01
1.300000000000000000e+01,3.464101615137754386e+00,5.135546428093523685e-01
1.400000000000000000e+01,3.464101615137754386e+00,-3.122692190569883453e-01
1.500000000000000000e+01,3.464101615137754386e+00,-3.247628321589544620e-01
1.600000000000000000e+01,3.464101615137754386e+00,-4.077848534638679467e-01
1.700000000000000000e+01,3.464101615137754386e+00,-4.035443743485474521e-01
1.800000000000000000e+01,3.464101615137754386e+00,-3.746026016247903101e-01
1.900000000000000000e+01,3.464101615137754386e+00,-2.195938242575704580e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.090204844124321837e-01
2.100000000000000000e+01,3.464101615137754386e+00,-3.155358977355059436e-01
2.200000000000000000e+01,3.464101615137754386e+00,-2.718209089513918264e-01
2.300000000000000000e+01,3.464101615137754386e+00,-3.230541929830789138e-01
2.400000000000000000e+01,3.464101615137754386e+00,-3.021102139669065156e-01
2.500000000000000000e+01,3.464101615137754386e+00,-3.198995807525493729e-01
2.600000000000000000e+01,3.464101615137754386e+00,-2.509609753533569299e-01
2.700000000000000000e+01,3.464101615137754386e+00,-2.456366084912839920e-01
2.800000000000000000e+01,3.464101615137754386e+00,-2.749060300572476745e-01
2.900000000000000000e+01,3.464101615137754386e+00,-1.402674781832674022e-01
3.000000000000000000e+01,3.464101615137754386e+00,-3.435942565904731572e-02
3.100000000000000000e+01,3.464101615137754386e+00,-5.400143647561106430e-02
3.200000000000000000e+01,3.464101615137754386e+00,-1.178181758454344141e-02
3.300000000000000000e+01,3.464101615137754386e+00,-6.103918397107394034e-02
3.400000000000000000e+01,3.464101615137754386e+00,-1.750115813580721547e-02
3.500000000000000000e+01,3.464101615137754386e+00,1.555998383025591902e-02
3.600000000000000000e+01,3.464101615137754386e+00,2.432748688739441167e-01
3.700000000000000000e+01,3.464101615137754386e+00,4.752922027787709336e-02
3.800000000000000000e+01,3.464101615137754386e+00,6.151989585640593727e-02
3.900000000000000000e+01,3.464101615137754386e+00,-9.747858730959235718e-02
4.000000000000000000e+01,3.464101615137754386e+00,-1.184947904645990979e-01
4.100000000000000000e+01,3.464101615137754386e+00,-1.596353863624719871e-01
4.200000000000000000e+01,3.464101615137754386e+00,-4.557613739400628861e-02
4.300000000000000000e+01,3.464101615137754386e+00,-1.908805849766397889e-01
4.400000000000000000e+01,3.464101615137754386e+00,-2.340228740956392106e-01
4.500000000000000000e+01,3.464101615137754386e+00,-3.388271692738555885e-01
4.600000000000000000e+01,3.464101615137754386e+00,-2.906340159538609580e-01
4.700000000000000000e+01,3.464101615137754386e+00,3.199288768190586829e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.456756665387523464e-02
4.900000000000000000e+01,3.464101615137754386e+00,-1.640955588691592748e-01
5.000000000000000000e+01,3.464101615137754386e+00,-2.888569789806194610e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.526800665155357062e-01
5.200000000000000000e+01,3.464101615137754386e+00,-2.322974982145287193e-01
5.300000000000000000e+01,3.464101615137754386e+00,-2.022911552281921876e-01
5.400000000000000000e+01,3.464101615137754386e+00,-2.939967382941174323e-01
5.500000000000000000e+01,3.464101615137754386e+00,-2.057056630684582776e-01
5.600000000000000000e+01,3.464101615137754386e+00,-1.051943925103426825e-01
5.700000000000000000e+01,3.464101615137754386e+00,8.863018567733416120e-02
5.800000000000000000e+01,3.464101615137754386e+00,-1.146497075510349295e-01
5.900000000000000000e+01,3.464101615137754386e+00,-1.590317976133701627e-01
6.000000000000000000e+01,3.464101615137754386e+00,-3.356073243433111974e-01
6.100000000000000000e+01,3.464101615137754386e+00,-3.240994822772313988e-01
6.200000000000000000e+01,3.464101615137754386e+00,-2.480746502789465957e-01
6.300000000000000000e+01,3.464101615137754386e+00,-3.588272388560458936e-01
6.400000000000000000e+01,3.464101615137754386e+00,-2.242605744019632308e-01
6.500000000000000000e+01,3.464101615137754386e+00,-2.457375847766865573e-01
6.600000000000000000e+01,3.464101615137754386e+00,-2.322278568964125656e-01
6.700000000000000000e+01,3.464101615137754386e+00,-2.644741580503554013e-01
6.800000000000000000e+01,3.464101615137754386e+00,-2.228375111592123536e-01
6.900000000000000000e+01,3.464101615137754386e+00,-2.100131111609548906e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.680156597088223736e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.414345340758861869e-01
7.200000000000000000e+01,3.464101615137754386e+00,-1.670347499600816077e-01
7.300000000000000000e+01,3.464101615137754386e+00,-3.730908979913742374e-01
7.400000000000000000e+01,3.464101615137754386e+00,-2.472145685152731254e-01
7.500000000000000000e+01,3.464101615137754386e+00,-1.694966036516722951e-01
7.600000000000000000e+01,3.464101615137754386e+00,-2.265350879312542087e-01
7.700000000000000000e+01,3.464101615137754386e+00,-2.321955030401190445e-01
7.800000000000000000e+01,3.464101615137754386e+00,-2.383391947438485703e-01
7.900000000000000000e+01,3.464101615137754386e+00,-2.358550996683715928e-01
8.000000000000000000e+01,3.464101615137754386e+00,-2.365523637730621020e-01
8.100000000000000000e+01,3.464101615137754386e+00,-2.221483197098073070e-01
