x,y,theta
1.220000000000000000e+02,1.732050807568877193e+00,-2.709385081024267450e+00
1.230000000000000000e+02,1.732050807568877193e+00,-2.666067249018732710e+00
1.240000000000000000e+02,1.732050807568877193e+00,-2.775175497714110762e+00
1.250000000000000000e+02,1.732050807568877193e+00,-2.856687487291182936e+00
1.260000000000000000e+02,1.732050807568877193e+00,-2.663465045602118053e+00
1.270000000000000000e+02,1.732050807568877193e+00,-2.475200659584226415e+00
5.000000000000000000e-01,2.598076211353316012e+00,-2.120403515522670368e+00
1.500000000000000000e+00,2.598076211353316012e+00,-2.509457187246987520e+00
2.500000000000000000e+00,2.598076211353316012e+00,-2.416027859957786905e+00
3.500000000000000000e+00,2.598076211353316012e+00,-2.238222295296655506e+00
4.500000000000000000e+00,2.598076211353316012e+00,-2.123821883351991513e+00
5.500000000000000000e+00,2.598076211353316012e+00,-2.351838053822968622e+00
6.500000000000000000e+00,2.598076211353316012e+00,-2.337009886025930072e+00
7.500000000000000000e+00,2.598076211353316012e+00,-2.127427977203724119e+00
8.500000000000000000e+00,2.598076211353316012e+00,-2.070216016950785942e+00
9.500000000000000000e+00,2.598076211353316012e+00,-2.276201082831215583e+00
1.050000000000000000e+01,2.598076211353316012e+00,-2.642239835299807993e+00
1.150000000000000000e+01,2.598076211353316012e+00,-2.589325846688247168e+00
1.250000000000000000e+01,2.598076211353316012e+00,-2.570133166187663853e+00
1.350000000000000000e+01,2.598076211353316012e+00,-2.623768825764578594e+00
1.450000000000000000e+01,2.598076211353316012e+00,-2.616065330825181334e+00
1.550000000000000000e+01,2.598076211353316012e+00,-2.611301034290226752e+00
1.650000000000000000e+01,2.598076211353316012e+00,-2.294519747333621407e+00
1.750000000000000000e+01,2.598076211353316012e+00,-2.344593522675281427e+00
1.850000000000000000e+01,2.598076211353316012e+00,-2.704915938100370898e+00
1.950000000000000000e+01,2.598076211353316012e+00,-2.809246429567624936e+00
2.050000000000000000e+01,2.598076211353316012e+00,-2.665628745274851052e+00
2.150000000000000000e+01,2.598076211353316012e+00,-2.616383012690523646e+00
2.250000000000000000e+01,2.598076211353316012e+00,-2.622018844546153638e+00
2.350000000000000000e+01,2.598076211353316012e+00,-2.519239685429471187e+00
2.450000000000000000e+01,2.598076211353316012e+00,-2.677204153920591967e+00
2.550000000000000000e+01,2.598076211353316012e+00,-2.578697635863878457e+00
2.650000000000000000e+01,2.598076211353316012e+00,-2.388467966471038206e+00
2.750000000000000000e+01,2.598076211353316012e+00,-2.871877088088364616e+00
2.850000000000000000e+01,2.598076211353316012e+00,-2.975929012888242742e+00
2.950000000000000000e+01,2.598076211353316012e+00,-2.833329415100777293e+00
3.050000000000000000e+01,2.598076211353316012e+00,-2.741524645208651467e+00
3.150000000000000000e+01,2.598076211353316012e+00,-2.671276053684722207e+00
3.250000000000000000e+01,2.598076211353316012e+00,-2.679929403454044401e+00
3.350000000000000000e+01,2.598076211353316012e+00,-3.077844146489510990e+00
3.450000000000000000e+01,2.598076211353316012e+00,3.055861916976461146e+00
3.550000000000000000e+01,2.598076211353316012e+00,-3.117474784045570324e+00
3.650000000000000000e+01,2.598076211353316012e+00,-3.027705766230944118e+00
3.750000000000000000e+01,2.598076211353316012e+00,-2.907429589071030662e+00
3.850000000000000000e+01,2.598076211353316012e+00,-2.661516774354470094e+00
3.950000000000000000e+01,2.598076211353316012e+00,-2.672464502185837976e+00
4.050000000000000000e+01,2.598076211353316012e+00,-2.589382702060968544e+00
4.150000000000000000e+01,2.598076211353316012e+00,-3.015631385278459309e+00
4.250000000000000000e+01,2.598076211353316012e+00,-2.794630439481693429e+00
4.350000000000000000e+01,2.598076211353316012e+00,-2.702455685382960660e+00
4.450000000000000000e+01,2.598076211353316012e+00,-2.693113819352884519e+00
4.550000000000000000e+01,2.598076211353316012e+00,-2.982149875899385183e+00
4.650000000000000000e+01,2.598076211353316012e+00,-2.752937132803432441e+00
4.750000000000000000e+01,2.598076211353316012e+00,-3.066897407326955705e+00
4.850000000000000000e+01,2.598076211353316012e+00,-2.943497689351166624e+00
4.950000000000000000e+01,2.598076211353316012e+00,-2.756649667645856283e+00
5.050000000000000000e+01,2.598076211353316012e+00,-2.746340868389518519e+00
5.150000000000000000e+01,2.598076211353316012e+00,-2.866792465868762019e+00
5.250000000000000000e+01,2.598076211353316012e+00,-2.720695503412613903e+00
5.350000000000000000e+01,2.598076211353316012e+00,-2.965635590032885460e+00
5.450000000000000000e+01,2.598076211353316012e+00,-2.843407163357193124e+00
5.550000000000000000e+01,2.598076211353316012e+00,-2.884099119073796125e+00
5.650000000000000000e+01,2.598076211353316012e+00,-3.024897090068675354e+00
5.750000000000000000e+01,2.598076211353316012e+00,-2.925722406589483349e+00
5.850000000000000000e+01,2.598076211353316012e+00,-2.696315815757467149e+00
5.950000000000000000e+01,2.598076211353316012e+00,-2.572557324436127502e+00
6.050000000000000000e+01,2.598076211353316012e+00,-2.692834727938715034e+00
6.150000000000000000e+01,2.598076211353316012e+00,-2.374178563021856370e+00
6.250000000000000000e+01,2.598076211353316012e+00,-2.472564881574471851e+00
6.350000000000000000e+01,2.598076211353316012e+00,-2.543096003810330075e+00
6.450000000000000000e+01,2.598076211353316012e+00,-2.728097960900999652e+00
6.550000000000000000e+01,2.598076211353316012e+00,-2.319893369193423371e+00
6.650000000000000000e+01,2.598076211353316012e+00,-2.586034231406062478e+00
6.750000000000000000e+01,2.598076211353316012e+00,-2.696759112092304900e+00
6.850000000000000000e+01,2.598076211353316012e+00,-2.526496651080772704e+00
6.950000000000000000e+01,2.598076211353316012e+00,-2.923453659934688531e+00
7.050000000000000000e+01,2.598076211353316012e+00,-2.980084707057355509e+00
7.150000000000000000e+01,2.598076211353316012e+00,-2.606454656785228252e+00
7.250000000000000000e+01,2.598076211353316012e+00,-3.056655351400118459e+00
7.350000000000000000e+01,2.598076211353316012e+00,-2.897221476309102428e+00
7.450000000000000000e+01,2.598076211353316012e+00,-2.786152329405254147e+00
7.550000000000000000e+01,2.598076211353316012e+00,-3.059330254999870213e+00
7.650000000000000000e+01,2.598076211353316012e+00,-2.774712259940994130e+00
7.750000000000000000e+01,2.598076211353316012e+00,-2.926869131029407711e+00
7.850000000000000000e+01,2.598076211353316012e+00,-2.667740729468593752e+00
7.950000000000000000e+01,2.598076211353316012e+00,-2.834073719810852321e+00
8.050000000000000000e+01,2.598076211353316012e+00,-2.815495288766635351e+00
8.150000000000000000e+01,2.598076211353316012e+00,-2.884550979390334557e+00
8.250000000000000000e+01,2.598076211353316012e+00,-2.812028434089349549e+00
8.350000000000000000e+01,2.598076211353316012e+00,-2.938669066658029738e+00
8.450000000000000000e+01,2.598076211353316012e+00,-3.077149560326844835e+00
8.550000000000000000e+01,2.598076211353316012e+00,-2.734306683962372198e+00
8.650000000000000000e+01,2.598076211353316012e+00,-2.700475320212232688e+00
8.750000000000000000e+01,2.598076211353316012e+00,-2.809247160599974258e+00
8.850000000000000000e+01,2.598076211353316012e+00,-2.850137074930821246e+00
8.950000000000000000e+01,2.598076211353316012e+00,-2.885140114726237215e+00
9.050000000000000000e+01,2.598076211353316012e+00,-2.695523026609317530e+00
9.150000000000000000e+01,2.598076211353316012e+00,-2.667818544959786209e+00
9.250000000000000000e+01,2.598076211353316012e+00,-2.435718553187872448e+00
9.350000000000000000e+01,2.598076211353316012e+00,-2.504594930217988846e+00
9.450000000000000000e+01,2.598076211353316012e+00,-2.227658892413735270e+00
9.550000000000000000e+01,2.598076211353316012e+00,-2.424565693303975866e+00
9.650000000000000000e+01,2.598076211353316012e+00,-2.610324233958862816e+00
9.750000000000000000e+01,2.598076211353316012e+00,-2.481739918556105096e+00
9.850000000000000000e+01,2.598076211353316012e+00,-2.737604601962671858e+00
9.950000000000000000e+01,2.598076211353316012e+00,-2.565535803180773122e+00
1.005000000000000000e+02,2.598076211353316012e+00,-2.748412234069570026e+00
1.015000000000000000e+02,2.598076211353316012e+00,-2.951761821223250148e+00
1.025000000000000000e+02,2.598076211353316012e+00,-2.702686085809523409e+00
1.035000000000000000e+02,2.598076211353316012e+00,-2.837351141417935985e+00
1.045000000000000000e+02,2.598076211353316012e+00,-3.137228287064457888e+00
1.055000000000000000e+02,2.598076211353316012e+00,-2.896684720093154475e+00
1.065000000000000000e+02,2.598076211353316012e+00,-3.053834522180138844e+00
1.075000000000000000e+02,2.598076211353316012e+00,-2.851079574350188217e+00
1.085000000000000000e+02,2.598076211353316012e+00,-2.871221532688249312e+00
1.095000000000000000e+02,2.598076211353316012e+00,-2.979217837411957337e+00
1.105000000000000000e+02,2.598076211353316012e+00,-2.735466534341912226e+00
1.115000000000000000e+02,2.598076211353316012e+00,-2.621587139251493781e+00
1.125000000000000000e+02,2.598076211353316012e+00,-2.583342410625502072e+00
1.135000000000000000e+02,2.598076211353316012e+00,-3.059579432826340817e+00
1.145000000000000000e+02,2.598076211353316012e+00,-3.043000342956492243e+00
1.155000000000000000e+02,2.598076211353316012e+00,-2.956126798243332132e+00
1.165000000000000000e+02,2.598076211353316012e+00,-2.798062456274035270e+00
1.175000000000000000e+02,2.598076211353316012e+00,-2.823798756996518833e+00
1.185000000000000000e+02,2.598076211353316012e+00,-3.080445812073812739e+00
1.195000000000000000e+02,2.598076211353316012e+00,-2.940472469637203989e+00
1.205000000000000000e+02,2.598076211353316012e+00,-2.901876484327836181e+00
1.215000000000000000e+02,2.598076211353316012e+00,-2.754259118816303253e+00
1.225000000000000000e+02,2.598076211353316012e+00,-3.023312053362689600e+00
1.235000000000000000e+02,2.598076211353316012e+00,-2.745054358382431392e+00
1.245000000000000000e+02,2.598076211353316012e+00,-2.997296161766374478e+00
1.255000000000000000e+02,2.598076211353316012e+00,-2.933243452654207495e+00
1.265000000000000000e+02,2.598076211353316012e+00,-2.822251278069991098e+00
1.275000000000000000e+02,2.598076211353316012e+00,-2.825218720543119399e+00
0.000000000000000000e+00,3.464101615137754386e+00,-2.201935605369494287e+00
1.000000000000000000e+00,3.464101615137754386e+00,-2.120223862856301267e+00
2.000000000000000000e+00,3.464101615137754386e+00,-2.573257416408992082e+00
3.000000000000000000e+00,3.464101615137754386e+00,-2.351706696174874267e+00
4.000000000000000000e+00,3.464101615137754386e+00,-2.161237938823231008e+00
5.000000000000000000e+00,3.464101615137754386e+00,-2.126225834838317397e+00
6.000000000000000000e+00,3.464101615137754386e+00,-2.141770499161249397e+00
7.000000000000000000e+00,3.464101615137754386e+00,-2.021196151186638534e+00
8.000000000000000000e+00,3.464101615137754386e+00,-2.406882077106739626e+00
9.000000000000000000e+00,3.464101615137754386e+00,-2.509365893651534840e+00
1.000000000000000000e+01,3.464101615137754386e+00,-2.719943787192987461e+00
1.100000000000000000e+01,3.464101615137754386e+00,-2.436695007858834749e+00
1.200000000000000000e+01,3.464101615137754386e+00,-2.553089895430680656e+00
1.300000000000000000e+01,3.464101615137754386e+00,-2.473020721788590670e+00
1.400000000000000000e+01,3.464101615137754386e+00,-2.465173078517635563e+00
1.500000000000000000e+01,3.464101615137754386e+00,-2.741505222480266291e+00
1.600000000000000000e+01,3.464101615137754386e+00,-2.583462147738195824e+00
1.700000000000000000e+01,3.464101615137754386e+00,-2.575889430833725680e+00
1.800000000000000000e+01,3.464101615137754386e+00,-2.733894797397936838e+00
1.900000000000000000e+01,3.464101615137754386e+00,-2.729564017405528897e+00
2.000000000000000000e+01,3.464101615137754386e+00,-2.766626544884035699e+00
2.100000000000000000e+01,3.464101615137754386e+00,-2.788019622042227308e+00
2.200000000000000000e+01,3.464101615137754386e+00,-2.997081244173719572e+00
2.300000000000000000e+01,3.464101615137754386e+00,-2.929142920455954702e+00
2.400000000000000000e+01,3.464101615137754386e+00,-2.644852738144824134e+00
2.500000000000000000e+01,3.464101615137754386e+00,-2.439029535580147900e+00
2.600000000000000000e+01,3.464101615137754386e+00,-2.598392584150675866e+00
2.700000000000000000e+01,3.464101615137754386e+00,-2.843281417075830930e+00
2.800000000000000000e+01,3.464101615137754386e+00,-3.046499053058193240e+00
2.900000000000000000e+01,3.464101615137754386e+00,-2.888091878093562936e+00
3.000000000000000000e+01,3.464101615137754386e+00,-2.821605688935682199e+00
3.100000000000000000e+01,3.464101615137754386e+00,-2.882447092833382296e+00
3.200000000000000000e+01,3.464101615137754386e+00,-2.874835167556429205e+00
3.300000000000000000e+01,3.464101615137754386e+00,-3.115758500633746042e+00
3.400000000000000000e+01,3.464101615137754386e+00,3.134329029635989805e+00
3.500000000000000000e+01,3.464101615137754386e+00,3.038044182930191184e+00
3.600000000000000000e+01,3.464101615137754386e+00,3.072159370916471843e+00
3.700000000000000000e+01,3.464101615137754386e+00,3.041273020356671353e+00
3.800000000000000000e+01,3.464101615137754386e+00,-2.852759534020409049e+00
3.900000000000000000e+01,3.464101615137754386e+00,-2.824352980704175398e+00
4.000000000000000000e+01,3.464101615137754386e+00,-2.669392523665581329e+00
4.100000000000000000e+01,3.464101615137754386e+00,-2.721843768275907571e+00
4.200000000000000000e+01,3.464101615137754386e+00,-2.638337443225692525e+00
4.300000000000000000e+01,3.464101615137754386e+00,-3.078592358978335497e+00
4.400000000000000000e+01,3.464101615137754386e+00,-2.748482459613694751e+00
4.500000000000000000e+01,3.464101615137754386e+00,-2.936026262326097314e+00
4.600000000000000000e+01,3.464101615137754386e+00,-2.934545186811908124e+00
4.700000000000000000e+01,3.464101615137754386e+00,-2.876805376048354734e+00
4.800000000000000000e+01,3.464101615137754386e+00,-3.084229838725216943e+00
4.900000000000000000e+01,3.464101615137754386e+00,-2.758747104771974268e+00
5.000000000000000000e+01,3.464101615137754386e+00,-2.776584126732004165e+00
5.100000000000000000e+01,3.464101615137754386e+00,-2.794162155468726372e+00
5.200000000000000000e+01,3.464101615137754386e+00,-2.607369196916416776e+00
5.300000000000000000e+01,3.464101615137754386e+00,-2.843237340499719323e+00
5.400000000000000000e+01,3.464101615137754386e+00,-3.010835220707904103e+00
5.500000000000000000e+01,3.464101615137754386e+00,-2.949946418170032114e+00
5.600000000000000000e+01,3.464101615137754386e+00,-3.034986119438916941e+00
5.700000000000000000e+01,3.464101615137754386e+00,-2.889281684985349319e+00
5.800000000000000000e+01,3.464101615137754386e+00,-2.866763938371039266e+00
5.900000000000000000e+01,3.464101615137754386e+00,-2.754791287665386168e+00
6.000000000000000000e+01,3.464101615137754386e+00,-2.402390108894512544e+00
6.100000000000000000e+01,3.464101615137754386e+00,-2.304174366324701850e+00
6.200000000000000000e+01,3.464101615137754386e+00,-2.374001017061258434e+00
6.300000000000000000e+01,3.464101615137754386e+00,-2.589737332303110318e+00
6.400000000000000000e+01,3.464101615137754386e+00,-2.468693889116937878e+00
6.500000000000000000e+01,3.464101615137754386e+00,-2.403463646868255310e+00
6.600000000000000000e+01,3.464101615137754386e+00,-2.658651850528169547e+00
6.700000000000000000e+01,3.464101615137754386e+00,-2.546529893419911872e+00
6.800000000000000000e+01,3.464101615137754386e+00,-2.580930471076430255e+00
6.900000000000000000e+01,3.464101615137754386e+00,-2.666085128437706953e+00
7.000000000000000000e+01,3.464101615137754386e+00,-3.002783200495491300e+00
7.100000000000000000e+01,3.464101615137754386e+00,-2.990963266287782307e+00
7.200000000000000000e+01,3.464101615137754386e+00,-2.643280131639317521e+00
7.300000000000000000e+01,3.464101615137754386e+00,-2.792958513772583640e+00
7.400000000000000000e+01,3.464101615137754386e+00,-2.928032263716684458e+00
7.500000000000000000e+01,3.464101615137754386e+00,-2.876512254850049910e+00
7.600000000000000000e+01,3.464101615137754386e+00,-3.044747916011103950e+00
7.700000000000000000e+01,3.464101615137754386e+00,-3.009558408460430989e+00
7.800000000000000000e+01,3.464101615137754386e+00,-2.950441631863259584e+00
7.900000000000000000e+01,3.464101615137754386e+00,-2.949292250868347676e+00
8.000000000000000000e+01,3.464101615137754386e+00,-2.743237473949089900e+00
