x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-4.750991709576996569e-01
1.270000000000000000e+02,1.732050807568877193e+00,2.494359936572628778e-01
5.000000000000000000e-01,2.598076211353316012e+00,-3.212385745714316232e-01
1.500000000000000000e+00,2.598076211353316012e+00,3.392096296567471692e-01
2.500000000000000000e+00,2.598076211353316012e+00,2.446678035949989560e-01
3.500000000000000000e+00,2.598076211353316012e+00,-5.109022315885105581e-01
4.500000000000000000e+00,2.598076211353316012e+00,4.262618012210972473e-01
5.500000000000000000e+00,2.598076211353316012e+00,5.067557185094039296e-01
6.500000000000000000e+00,2.598076211353316012e+00,-5.138923060527764708e-01
7.500000000000000000e+00,2.598076211353316012e+00,-2.756394969052450294e-01
8.500000000000000000e+00,2.598076211353316012e+00,-7.762936657546348762e-02
9.500000000000000000e+00,2.598076211353316012e+00,-2.846111339607996227e-01
1.050000000000000000e+01,2.598076211353316012e+00,-3.034199512514351715e-01
1.150000000000000000e+01,2.598076211353316012e+00,-1.838227583182828195e-01
1.250000000000000000e+01,2.598076211353316012e+00,-3.078220568876710583e-01
1.350000000000000000e+01,2.598076211353316012e+00,-6.051281742632502736e-02
1.450000000000000000e+01,2.598076211353316012e+00,7.174197299874562894e-03
1.550000000000000000e+01,2.598076211353316012e+00,5.962650085170828618e-02
1.650000000000000000e+01,2.598076211353316012e+00,-9.926674196568491260e-02
1.750000000000000000e+01,2.598076211353316012e+00,-2.589152568058522563e-02
1.850000000000000000e+01,2.598076211353316012e+00,-1.240573453425939388e-01
1.950000000000000000e+01,2.598076211353316012e+00,-1.160966886674713594e-01
2.050000000000000000e+01,2.598076211353316012e+00,1.602531207908545197e-01
2.150000000000000000e+01,2.598076211353316012e+00,3.368152776215829203e-01
2.250000000000000000e+01,2.598076211353316012e+00,-2.040483847664498196e-02
2.350000000000000000e+01,2.598076211353316012e+00,-4.371640469973017695e-01
2.450000000000000000e+01,2.598076211353316012e+00,-4.059185251901079594e-01
2.550000000000000000e+01,2.598076211353316012e+00,-5.386776322447084375e-02
2.650000000000000000e+01,2.598076211353316012e+00,2.785678990043831682e-01
2.750000000000000000e+01,2.598076211353316012e+00,2.734337919883457202e-01
2.850000000000000000e+01,2.598076211353316012e+00,2.651245735477011367e-01
2.950000000000000000e+01,2.598076211353316012e+00,3.646103673719846006e-01
3.050000000000000000e+01,2.598076211353316012e+00,-3.957559375173723692e-01
3.150000000000000000e+01,2.598076211353316012e+00,4.853178529712266487e-01
3.250000000000000000e+01,2.598076211353316012e+00,3.851089328492437458e-01
3.350000000000000000e+01,2.598076211353316012e+00,2.568252348344642888e-01
3.450000000000000000e+01,2.598076211353316012e+00,1.602192584699754230e-01
3.550000000000000000e+01,2.598076211353316012e+00,1.291091698043028702e-01
3.650000000000000000e+01,2.598076211353316012e+00,9.048416644630552508e-02
3.750000000000000000e+01,2.598076211353316012e+00,1.815296876153721373e-01
3.850000000000000000e+01,2.598076211353316012e+00,2.003871610098862943e-01
3.950000000000000000e+01,2.598076211353316012e+00,1.771106528270249836e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.537641373997961969e-01
4.150000000000000000e+01,2.598076211353316012e+00,8.471128696679119940e-02
4.250000000000000000e+01,2.598076211353316012e+00,6.169243748769048796e-02
4.350000000000000000e+01,2.598076211353316012e+00,3.039405158979094912e-01
4.450000000000000000e+01,2.598076211353316012e+00,1.930176657895307235e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.801870978032779735e-01
4.650000000000000000e+01,2.598076211353316012e+00,3.408210585971923612e-01
4.750000000000000000e+01,2.598076211353316012e+00,3.557678134330851671e-01
4.850000000000000000e+01,2.598076211353316012e+00,2.345960286650268234e-01
4.950000000000000000e+01,2.598076211353316012e+00,4.887286960794098301e-01
5.050000000000000000e+01,2.598076211353316012e+00,-4.148538076679783027e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.586132902128349675e-01
5.250000000000000000e+01,2.598076211353316012e+00,8.334451708296475303e-02
5.350000000000000000e+01,2.598076211353316012e+00,3.265389370110518552e-01
5.450000000000000000e+01,2.598076211353316012e+00,1.327559852407287355e-01
5.550000000000000000e+01,2.598076211353316012e+00,1.537466002289095135e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.586802454242570271e-01
5.750000000000000000e+01,2.598076211353316012e+00,2.770692494017363838e-01
5.850000000000000000e+01,2.598076211353316012e+00,-1.378056140927670370e-01
5.950000000000000000e+01,2.598076211353316012e+00,-7.542515809119221259e-02
6.050000000000000000e+01,2.598076211353316012e+00,-2.711755809686339225e-01
6.150000000000000000e+01,2.598076211353316012e+00,-4.995511727421718673e-01
6.250000000000000000e+01,2.598076211353316012e+00,5.044539349623778923e-01
6.350000000000000000e+01,2.598076211353316012e+00,-5.201825734733315221e-01
6.450000000000000000e+01,2.598076211353316012e+00,-2.197505998245711245e-01
6.550000000000000000e+01,2.598076211353316012e+00,4.977074458120084310e-01
6.650000000000000000e+01,2.598076211353316012e+00,-5.215997103829405068e-01
6.750000000000000000e+01,2.598076211353316012e+00,5.140419659796605645e-01
6.850000000000000000e+01,2.598076211353316012e+00,4.565962537017068668e-01
6.950000000000000000e+01,2.598076211353316012e+00,2.152381528769634622e-01
7.050000000000000000e+01,2.598076211353316012e+00,2.123132097926286876e-01
7.150000000000000000e+01,2.598076211353316012e+00,6.780738431526633914e-02
7.250000000000000000e+01,2.598076211353316012e+00,2.451383328435308151e-02
7.350000000000000000e+01,2.598076211353316012e+00,8.747347653640069609e-02
7.450000000000000000e+01,2.598076211353316012e+00,1.015651914789840182e-01
7.550000000000000000e+01,2.598076211353316012e+00,-7.969694125931903184e-02
7.650000000000000000e+01,2.598076211353316012e+00,-2.569335021630924087e-01
7.750000000000000000e+01,2.598076211353316012e+00,-4.060646627715480683e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.702876049495701372e-01
7.950000000000000000e+01,2.598076211353316012e+00,-3.088507667628511699e-01
8.050000000000000000e+01,2.598076211353316012e+00,-4.743377374362472976e-01
8.150000000000000000e+01,2.598076211353316012e+00,-1.720397733265350837e-01
8.250000000000000000e+01,2.598076211353316012e+00,-2.363430907709965778e-01
8.350000000000000000e+01,2.598076211353316012e+00,-1.744518407214562528e-01
8.450000000000000000e+01,2.598076211353316012e+00,-2.673127147480662269e-01
8.550000000000000000e+01,2.598076211353316012e+00,-2.935509015334832328e-01
8.650000000000000000e+01,2.598076211353316012e+00,-2.112272378252695315e-01
8.750000000000000000e+01,2.598076211353316012e+00,-1.481696012568681220e-01
8.850000000000000000e+01,2.598076211353316012e+00,-6.752958534824948789e-02
8.950000000000000000e+01,2.598076211353316012e+00,-4.940440688125272151e-01
9.050000000000000000e+01,2.598076211353316012e+00,-4.453172238337431699e-01
9.150000000000000000e+01,2.598076211353316012e+00,-3.235365670523789872e-01
9.250000000000000000e+01,2.598076211353316012e+00,-2.732373654183800626e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.897598886012353603e-01
9.450000000000000000e+01,2.598076211353316012e+00,2.638545657723937454e-01
9.550000000000000000e+01,2.598076211353316012e+00,-3.164880072246385456e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.716282439613748934e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.711923687288797846e-01
9.850000000000000000e+01,2.598076211353316012e+00,-3.300088633890089218e-01
9.950000000000000000e+01,2.598076211353316012e+00,-4.353265557398759977e-01
1.005000000000000000e+02,2.598076211353316012e+00,-5.084264717356210550e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.510383451287870660e-01
1.025000000000000000e+02,2.598076211353316012e+00,1.285620005906596974e-01
1.035000000000000000e+02,2.598076211353316012e+00,-5.294836223601701031e-02
1.045000000000000000e+02,2.598076211353316012e+00,-1.242952229834221045e-01
1.055000000000000000e+02,2.598076211353316012e+00,2.166242482189995044e-02
1.065000000000000000e+02,2.598076211353316012e+00,-3.627308131642711375e-01
1.075000000000000000e+02,2.598076211353316012e+00,5.072923216849750672e-01
1.085000000000000000e+02,2.598076211353316012e+00,-3.799293334682513623e-01
1.095000000000000000e+02,2.598076211353316012e+00,-3.200538717922206677e-01
1.105000000000000000e+02,2.598076211353316012e+00,-5.112144872097726944e-01
1.115000000000000000e+02,2.598076211353316012e+00,4.565222792768817150e-01
1.125000000000000000e+02,2.598076211353316012e+00,2.271686569708820658e-01
1.135000000000000000e+02,2.598076211353316012e+00,3.615864860908621914e-01
1.145000000000000000e+02,2.598076211353316012e+00,4.746993980189151419e-01
1.155000000000000000e+02,2.598076211353316012e+00,-2.374386010122974122e-01
1.165000000000000000e+02,2.598076211353316012e+00,5.004021330393143563e-01
1.175000000000000000e+02,2.598076211353316012e+00,-3.827505195215107903e-01
1.185000000000000000e+02,2.598076211353316012e+00,-3.776790195229974834e-01
1.195000000000000000e+02,2.598076211353316012e+00,3.337812331964855606e-01
1.205000000000000000e+02,2.598076211353316012e+00,2.134393561167702291e-01
1.215000000000000000e+02,2.598076211353316012e+00,-2.020684604750688784e-02
1.225000000000000000e+02,2.598076211353316012e+00,4.154693698755326237e-01
1.235000000000000000e+02,2.598076211353316012e+00,-4.426634447367466252e-01
1.245000000000000000e+02,2.598076211353316012e+00,-3.914613739338607123e-01
1.255000000000000000e+02,2.598076211353316012e+00,-4.528748447280776523e-01
1.265000000000000000e+02,2.598076211353316012e+00,4.190387499274246252e-01
1.275000000000000000e+02,2.598076211353316012e+00,7.787113224007580214e-02
0.000000000000000000e+00,3.464101615137754386e+00,-2.768730036624116875e-01
1.000000000000000000e+00,3.464101615137754386e+00,3.901041603905260891e-01
2.000000000000000000e+00,3.464101615137754386e+00,2.250293112031329645e-01
3.000000000000000000e+00,3.464101615137754386e+00,3.568599142618833486e-01
4.000000000000000000e+00,3.464101615137754386e+00,-4.218211755473737501e-01
5.000000000000000000e+00,3.464101615137754386e+00,-2.479462034245725199e-01
6.000000000000000000e+00,3.464101615137754386e+00,-4.131448264684284277e-01
7.000000000000000000e+00,3.464101615137754386e+00,-3.137397385027768104e-01
8.000000000000000000e+00,3.464101615137754386e+00,-3.116824806636417922e-01
9.000000000000000000e+00,3.464101615137754386e+00,-2.334013566512157523e-01
1.000000000000000000e+01,3.464101615137754386e+00,-2.840732022927664469e-01
1.100000000000000000e+01,3.464101615137754386e+00,-3.443519154684360761e-01
1.200000000000000000e+01,3.464101615137754386e+00,-2.993869825971546828e-01
1.300000000000000000e+01,3.464101615137754386e+00,-2.767054206911738756e-01
1.400000000000000000e+01,3.464101615137754386e+00,-2.338235174014280382e-01
1.500000000000000000e+01,3.464101615137754386e+00,-3.150396930636077952e-01
1.600000000000000000e+01,3.464101615137754386e+00,5.930200819439346294e-02
1.700000000000000000e+01,3.464101615137754386e+00,3.821479224629853455e-02
1.800000000000000000e+01,3.464101615137754386e+00,1.938390556764709727e-01
1.900000000000000000e+01,3.464101615137754386e+00,1.519898827828450871e-01
2.000000000000000000e+01,3.464101615137754386e+00,2.154915873265363935e-01
2.100000000000000000e+01,3.464101615137754386e+00,1.260861229337459921e-01
2.200000000000000000e+01,3.464101615137754386e+00,3.263934832680650544e-01
2.300000000000000000e+01,3.464101615137754386e+00,3.356434950347430002e-01
2.400000000000000000e+01,3.464101615137754386e+00,4.775213798221445982e-01
2.500000000000000000e+01,3.464101615137754386e+00,2.959095410937139237e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.559924794273119586e-01
2.700000000000000000e+01,3.464101615137754386e+00,2.949277998415978930e-01
2.800000000000000000e+01,3.464101615137754386e+00,3.900091090362366453e-01
2.900000000000000000e+01,3.464101615137754386e+00,4.979612012615121097e-01
3.000000000000000000e+01,3.464101615137754386e+00,3.914268535401744797e-01
3.100000000000000000e+01,3.464101615137754386e+00,3.986761580611424272e-01
3.200000000000000000e+01,3.464101615137754386e+00,3.266809322827023410e-01
3.300000000000000000e+01,3.464101615137754386e+00,4.930793228389561689e-01
3.400000000000000000e+01,3.464101615137754386e+00,6.235452910464667209e-02
3.500000000000000000e+01,3.464101615137754386e+00,2.507676363884431270e-01
3.600000000000000000e+01,3.464101615137754386e+00,2.248817680901807892e-01
3.700000000000000000e+01,3.464101615137754386e+00,2.911037851655645659e-01
3.800000000000000000e+01,3.464101615137754386e+00,2.701829547684230226e-01
3.900000000000000000e+01,3.464101615137754386e+00,1.817739876615945827e-01
4.000000000000000000e+01,3.464101615137754386e+00,2.403472830257104009e-01
4.100000000000000000e+01,3.464101615137754386e+00,2.824901273973295934e-01
4.200000000000000000e+01,3.464101615137754386e+00,1.433048340536096088e-01
4.300000000000000000e+01,3.464101615137754386e+00,5.059090905700069918e-02
4.400000000000000000e+01,3.464101615137754386e+00,4.803604271640525836e-01
4.500000000000000000e+01,3.464101615137754386e+00,2.078556644940799947e-01
4.600000000000000000e+01,3.464101615137754386e+00,1.993560665830341749e-01
4.700000000000000000e+01,3.464101615137754386e+00,3.102189078367540986e-01
4.800000000000000000e+01,3.464101615137754386e+00,2.428078305759896471e-01
4.900000000000000000e+01,3.464101615137754386e+00,3.181385199480666337e-01
5.000000000000000000e+01,3.464101615137754386e+00,3.293118750629223657e-01
5.100000000000000000e+01,3.464101615137754386e+00,-4.003687919566805697e-01
5.200000000000000000e+01,3.464101615137754386e+00,1.910331685650782374e-01
5.300000000000000000e+01,3.464101615137754386e+00,9.961269272334194458e-02
5.400000000000000000e+01,3.464101615137754386e+00,1.873512340536747089e-01
5.500000000000000000e+01,3.464101615137754386e+00,9.698352370853480231e-02
5.600000000000000000e+01,3.464101615137754386e+00,1.699082825981559353e-01
5.700000000000000000e+01,3.464101615137754386e+00,1.816193199587164964e-01
5.800000000000000000e+01,3.464101615137754386e+00,2.004316832120681680e-01
5.900000000000000000e+01,3.464101615137754386e+00,-5.146853918632857683e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.747950364744003560e-01
6.100000000000000000e+01,3.464101615137754386e+00,3.667012445289712375e-01
6.200000000000000000e+01,3.464101615137754386e+00,4.913960442763462000e-01
6.300000000000000000e+01,3.464101615137754386e+00,-3.469100195420761201e-01
6.400000000000000000e+01,3.464101615137754386e+00,9.344435194016698087e-02
6.500000000000000000e+01,3.464101615137754386e+00,4.059851498354004606e-01
6.600000000000000000e+01,3.464101615137754386e+00,-5.003481888876691874e-01
6.700000000000000000e+01,3.464101615137754386e+00,-4.579835208378509881e-01
6.800000000000000000e+01,3.464101615137754386e+00,4.350245732189435000e-01
6.900000000000000000e+01,3.464101615137754386e+00,2.562001428567189931e-01
7.000000000000000000e+01,3.464101615137754386e+00,1.722992070132545184e-02
7.100000000000000000e+01,3.464101615137754386e+00,-7.733657320248699119e-02
7.200000000000000000e+01,3.464101615137754386e+00,-6.148193617696401381e-02
7.300000000000000000e+01,3.464101615137754386e+00,9.571363609771121883e-02
7.400000000000000000e+01,3.464101615137754386e+00,2.699541022738316531e-02
7.500000000000000000e+01,3.464101615137754386e+00,-1.004715940184839895e-01
7.600000000000000000e+01,3.464101615137754386e+00,-3.273148233141719432e-01
7.700000000000000000e+01,3.464101615137754386e+00,-3.240851200452219971e-01
7.800000000000000000e+01,3.464101615137754386e+00,-4.030088198912977759e-01
7.900000000000000000e+01,3.464101615137754386e+00,-2.577271649790312535e-01
8.000000000000000000e+01,3.464101615137754386e+00,-1.069434235370012032e-01
8.100000000000000000e+01,3.464101615137754386e+00,-2.699128249575188931e-03
8.200000000000000000e+01,3.464101615137754386e+00,-3.461565906720860397e-01
8.300000000000000000e+01,3.464101615137754386e+00,-2.593179310862485654e-01
