x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,1.646695156448578778e+00
5.000000000000000000e-01,2.598076211353316012e+00,1.110974464409923534e+00
1.500000000000000000e+00,2.598076211353316012e+00,1.785042569168092008e+00
2.500000000000000000e+00,2.598076211353316012e+00,1.961383985512739514e+00
3.500000000000000000e+00,2.598076211353316012e+00,1.125997738173926344e+00
4.500000000000000000e+00,2.598076211353316012e+00,2.696532749216736136e+00
5.500000000000000000e+00,2.598076211353316012e+00,-1.996502221390666243e+00
6.500000000000000000e+00,2.598076211353316012e+00,1.730492717030051253e+00
7.500000000000000000e+00,2.598076211353316012e+00,2.563090491865565923e+00
8.500000000000000000e+00,2.598076211353316012e+00,-2.625805387408550295e+00
9.500000000000000000e+00,2.598076211353316012e+00,-2.841905840621631985e+00
1.050000000000000000e+01,2.598076211353316012e+00,-3.039665187839259097e+00
1.150000000000000000e+01,2.598076211353316012e+00,-1.076110497027315205e+00
1.250000000000000000e+01,2.598076211353316012e+00,-1.915209983395123716e+00
1.350000000000000000e+01,2.598076211353316012e+00,-3.072894762492707876e+00
1.450000000000000000e+01,2.598076211353316012e+00,-9.544736235823840786e-01
1.550000000000000000e+01,2.598076211353316012e+00,7.754060268553972790e-01
1.650000000000000000e+01,2.598076211353316012e+00,1.092628986945848091e+00
1.750000000000000000e+01,2.598076211353316012e+00,5.885398139512032500e-01
1.850000000000000000e+01,2.598076211353316012e+00,-2.143377850379999394e-01
1.950000000000000000e+01,2.598076211353316012e+00,-1.079935151991952225e+00
2.050000000000000000e+01,2.598076211353316012e+00,-1.576192228525940653e+00
2.150000000000000000e+01,2.598076211353316012e+00,-4.727670355993729423e-01
2.250000000000000000e+01,2.598076211353316012e+00,6.401367491207334837e-01
2.350000000000000000e+01,2.598076211353316012e+00,-2.128229373833236515e+00
2.450000000000000000e+01,2.598076211353316012e+00,-9.675040323597818848e-01
2.550000000000000000e+01,2.598076211353316012e+00,-1.470477886368665832e+00
2.650000000000000000e+01,2.598076211353316012e+00,-5.806839100270453358e-01
2.750000000000000000e+01,2.598076211353316012e+00,-2.457859895944657147e+00
2.850000000000000000e+01,2.598076211353316012e+00,2.225563316307660244e+00
2.950000000000000000e+01,2.598076211353316012e+00,-2.838297768806356203e+00
3.050000000000000000e+01,2.598076211353316012e+00,-1.837757998599758302e+00
3.150000000000000000e+01,2.598076211353316012e+00,-1.600350991686843027e+00
3.250000000000000000e+01,2.598076211353316012e+00,-8.042681616741886863e-01
3.350000000000000000e+01,2.598076211353316012e+00,-5.066634462109034232e-01
3.450000000000000000e+01,2.598076211353316012e+00,-3.671103221912321857e-01
3.550000000000000000e+01,2.598076211353316012e+00,7.264263580330001524e-01
3.650000000000000000e+01,2.598076211353316012e+00,8.835484612391821813e-01
3.750000000000000000e+01,2.598076211353316012e+00,1.603698504812836489e+00
3.850000000000000000e+01,2.598076211353316012e+00,2.234174267849631690e+00
3.950000000000000000e+01,2.598076211353316012e+00,1.712009391231677391e+00
4.050000000000000000e+01,2.598076211353316012e+00,1.059081282400596180e+00
4.150000000000000000e+01,2.598076211353316012e+00,9.116475976918696489e-01
4.250000000000000000e+01,2.598076211353316012e+00,1.928744045871363610e+00
4.350000000000000000e+01,2.598076211353316012e+00,5.660225516107662003e-01
4.450000000000000000e+01,2.598076211353316012e+00,3.329691741880838052e-01
4.550000000000000000e+01,2.598076211353316012e+00,8.048645331927462010e-02
4.650000000000000000e+01,2.598076211353316012e+00,2.027834708789956863e+00
4.750000000000000000e+01,2.598076211353316012e+00,-3.742682921684181707e-01
4.850000000000000000e+01,2.598076211353316012e+00,-1.014973558174681045e-01
4.950000000000000000e+01,2.598076211353316012e+00,9.165903050311081657e-01
5.050000000000000000e+01,2.598076211353316012e+00,1.498309740251300148e+00
5.150000000000000000e+01,2.598076211353316012e+00,1.670654967898149934e+00
5.250000000000000000e+01,2.598076211353316012e+00,2.085615138399182555e+00
5.350000000000000000e+01,2.598076211353316012e+00,1.446895159609997705e+00
5.450000000000000000e+01,2.598076211353316012e+00,1.253041020206285161e+00
5.550000000000000000e+01,2.598076211353316012e+00,9.467077535169599045e-01
5.650000000000000000e+01,2.598076211353316012e+00,4.245171696403460260e-02
5.750000000000000000e+01,2.598076211353316012e+00,-1.837393555645672194e-01
5.850000000000000000e+01,2.598076211353316012e+00,-4.921115481720490514e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.954547940527506356e-01
6.050000000000000000e+01,2.598076211353316012e+00,-3.566968219213046964e-01
6.150000000000000000e+01,2.598076211353316012e+00,-6.536631825112086958e-01
6.250000000000000000e+01,2.598076211353316012e+00,-1.114548352370308137e-01
6.350000000000000000e+01,2.598076211353316012e+00,-6.413060437425111004e-02
6.450000000000000000e+01,2.598076211353316012e+00,1.186409553397052008e+00
6.550000000000000000e+01,2.598076211353316012e+00,1.535269486310143705e+00
6.650000000000000000e+01,2.598076211353316012e+00,1.066363411541018991e+00
6.750000000000000000e+01,2.598076211353316012e+00,1.339349676669197464e+00
6.850000000000000000e+01,2.598076211353316012e+00,1.163733053506175175e+00
6.950000000000000000e+01,2.598076211353316012e+00,8.525429260403751819e-01
7.050000000000000000e+01,2.598076211353316012e+00,2.258527794524559873e+00
7.150000000000000000e+01,2.598076211353316012e+00,2.547638568999410325e+00
7.250000000000000000e+01,2.598076211353316012e+00,6.531168749027962406e-01
7.350000000000000000e+01,2.598076211353316012e+00,-2.913922062929312773e-01
7.450000000000000000e+01,2.598076211353316012e+00,-9.788311797593864938e-01
7.550000000000000000e+01,2.598076211353316012e+00,4.476131615582628065e-01
7.650000000000000000e+01,2.598076211353316012e+00,-3.682249357322104899e-01
7.750000000000000000e+01,2.598076211353316012e+00,5.690978644002209208e-01
7.850000000000000000e+01,2.598076211353316012e+00,1.173266564214394236e+00
7.950000000000000000e+01,2.598076211353316012e+00,-2.956122417735427277e+00
8.050000000000000000e+01,2.598076211353316012e+00,-1.141515884052813234e+00
8.150000000000000000e+01,2.598076211353316012e+00,3.008280952629842631e+00
8.250000000000000000e+01,2.598076211353316012e+00,2.208868083504574642e+00
8.350000000000000000e+01,2.598076211353316012e+00,-2.117154031195023656e+00
8.450000000000000000e+01,2.598076211353316012e+00,-2.663261285892892349e+00
8.550000000000000000e+01,2.598076211353316012e+00,-6.163468746903628670e-01
8.650000000000000000e+01,2.598076211353316012e+00,-3.046552212751741262e+00
8.750000000000000000e+01,2.598076211353316012e+00,-2.391771097375919197e+00
8.850000000000000000e+01,2.598076211353316012e+00,-2.508752037347008468e+00
8.950000000000000000e+01,2.598076211353316012e+00,-3.069598575188326350e+00
9.050000000000000000e+01,2.598076211353316012e+00,1.064045696836540600e+00
9.150000000000000000e+01,2.598076211353316012e+00,-9.155721139854744450e-03
9.250000000000000000e+01,2.598076211353316012e+00,-1.087599513028814080e+00
9.350000000000000000e+01,2.598076211353316012e+00,-4.702804811004490659e-01
9.450000000000000000e+01,2.598076211353316012e+00,-8.641719383542194599e-01
9.550000000000000000e+01,2.598076211353316012e+00,-1.223896199868391266e+00
9.650000000000000000e+01,2.598076211353316012e+00,-8.268295395278015825e-01
9.750000000000000000e+01,2.598076211353316012e+00,-1.351751866454400375e+00
9.850000000000000000e+01,2.598076211353316012e+00,-1.230886145425447831e+00
9.950000000000000000e+01,2.598076211353316012e+00,-5.284639546873717286e-01
1.005000000000000000e+02,2.598076211353316012e+00,-6.323831477972889914e-01
1.015000000000000000e+02,2.598076211353316012e+00,-7.985905977169345249e-01
1.025000000000000000e+02,2.598076211353316012e+00,-8.958306647587370719e-01
1.035000000000000000e+02,2.598076211353316012e+00,-1.815914609517470080e+00
1.045000000000000000e+02,2.598076211353316012e+00,2.647762680114503553e+00
1.055000000000000000e+02,2.598076211353316012e+00,-2.517603587588567393e+00
1.065000000000000000e+02,2.598076211353316012e+00,-2.293638601920731990e+00
1.075000000000000000e+02,2.598076211353316012e+00,-1.888730505013087591e+00
1.085000000000000000e+02,2.598076211353316012e+00,-2.132675052930019355e+00
1.095000000000000000e+02,2.598076211353316012e+00,-2.083133605435234958e+00
1.105000000000000000e+02,2.598076211353316012e+00,-1.418955343179087336e+00
1.115000000000000000e+02,2.598076211353316012e+00,-1.825362358119384298e+00
1.125000000000000000e+02,2.598076211353316012e+00,-1.683722106899089965e+00
1.135000000000000000e+02,2.598076211353316012e+00,5.888985100069152878e-01
1.145000000000000000e+02,2.598076211353316012e+00,-1.071469940751565986e-01
1.155000000000000000e+02,2.598076211353316012e+00,-3.349854960689135908e-02
1.165000000000000000e+02,2.598076211353316012e+00,-6.251439273760306392e-01
1.175000000000000000e+02,2.598076211353316012e+00,-7.883607752047065986e-01
1.185000000000000000e+02,2.598076211353316012e+00,7.790295463558605249e-01
1.195000000000000000e+02,2.598076211353316012e+00,-1.431763818117864240e+00
1.205000000000000000e+02,2.598076211353316012e+00,-5.020992014768390632e-01
1.215000000000000000e+02,2.598076211353316012e+00,-2.427506427216417073e-01
1.225000000000000000e+02,2.598076211353316012e+00,5.242534680639381328e-01
1.235000000000000000e+02,2.598076211353316012e+00,1.091295892090791142e+00
1.245000000000000000e+02,2.598076211353316012e+00,-3.002709123309714734e-01
1.255000000000000000e+02,2.598076211353316012e+00,5.985999036855393918e-01
1.265000000000000000e+02,2.598076211353316012e+00,4.989082338751753554e-01
1.275000000000000000e+02,2.598076211353316012e+00,6.231196775505951635e-01
0.000000000000000000e+00,3.464101615137754386e+00,2.277334045267755513e+00
1.000000000000000000e+00,3.464101615137754386e+00,1.674561692659031209e+00
2.000000000000000000e+00,3.464101615137754386e+00,1.203868732866799185e+00
3.000000000000000000e+00,3.464101615137754386e+00,2.408317047192465310e-01
4.000000000000000000e+00,3.464101615137754386e+00,7.078426528014079011e-01
5.000000000000000000e+00,3.464101615137754386e+00,2.268982740931768660e-01
6.000000000000000000e+00,3.464101615137754386e+00,9.060474027902554184e-01
7.000000000000000000e+00,3.464101615137754386e+00,1.539554829415050285e+00
8.000000000000000000e+00,3.464101615137754386e+00,-2.565873886831275819e+00
9.000000000000000000e+00,3.464101615137754386e+00,-1.220997902810105673e+00
1.000000000000000000e+01,3.464101615137754386e+00,-1.517819384413878536e+00
1.100000000000000000e+01,3.464101615137754386e+00,-6.876326073104070957e-01
1.200000000000000000e+01,3.464101615137754386e+00,-9.290027771027542514e-01
1.300000000000000000e+01,3.464101615137754386e+00,-1.047181594321118681e+00
1.400000000000000000e+01,3.464101615137754386e+00,-3.044573839657056524e-01
1.500000000000000000e+01,3.464101615137754386e+00,-1.821968624267951142e-01
1.600000000000000000e+01,3.464101615137754386e+00,-4.986279064365204405e-01
1.700000000000000000e+01,3.464101615137754386e+00,-7.852067086099356885e-01
1.800000000000000000e+01,3.464101615137754386e+00,-3.335956865138989258e-03
1.900000000000000000e+01,3.464101615137754386e+00,-5.847425495467648560e-01
2.000000000000000000e+01,3.464101615137754386e+00,-1.025209344864399519e-01
2.100000000000000000e+01,3.464101615137754386e+00,-8.353372449643279296e-01
2.200000000000000000e+01,3.464101615137754386e+00,-8.346484131224034542e-01
2.300000000000000000e+01,3.464101615137754386e+00,3.247185836210197962e-02
2.400000000000000000e+01,3.464101615137754386e+00,-3.037607150564532787e+00
2.500000000000000000e+01,3.464101615137754386e+00,6.474094742816740577e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.727352483427845087e-01
2.700000000000000000e+01,3.464101615137754386e+00,-5.347982961349204700e-01
2.800000000000000000e+01,3.464101615137754386e+00,-2.832554119971843587e+00
2.900000000000000000e+01,3.464101615137754386e+00,-2.683583064739605284e+00
3.000000000000000000e+01,3.464101615137754386e+00,-2.100289950840119602e+00
3.100000000000000000e+01,3.464101615137754386e+00,-2.122876506127827412e+00
3.200000000000000000e+01,3.464101615137754386e+00,-1.809175743213766507e+00
3.300000000000000000e+01,3.464101615137754386e+00,1.065824969357862528e-01
3.400000000000000000e+01,3.464101615137754386e+00,2.032881003839266398e-01
3.500000000000000000e+01,3.464101615137754386e+00,-6.441174945542309516e-01
3.600000000000000000e+01,3.464101615137754386e+00,8.876111833742914570e-01
3.700000000000000000e+01,3.464101615137754386e+00,1.585343608606259558e+00
3.800000000000000000e+01,3.464101615137754386e+00,1.658365650798888424e+00
3.900000000000000000e+01,3.464101615137754386e+00,1.690641271094317943e+00
4.000000000000000000e+01,3.464101615137754386e+00,2.272940372183184898e+00
4.100000000000000000e+01,3.464101615137754386e+00,1.740172973309782378e+00
4.200000000000000000e+01,3.464101615137754386e+00,1.648165782241975741e+00
4.300000000000000000e+01,3.464101615137754386e+00,1.498928048003263847e+00
4.400000000000000000e+01,3.464101615137754386e+00,-1.089784003111948785e-01
4.500000000000000000e+01,3.464101615137754386e+00,1.259152569833859481e+00
4.600000000000000000e+01,3.464101615137754386e+00,1.573362341842980072e+00
4.700000000000000000e+01,3.464101615137754386e+00,8.254788394796870321e-01
4.800000000000000000e+01,3.464101615137754386e+00,1.213838510182920771e+00
4.900000000000000000e+01,3.464101615137754386e+00,8.295608373472713737e-01
5.000000000000000000e+01,3.464101615137754386e+00,1.245281989829081226e+00
5.100000000000000000e+01,3.464101615137754386e+00,1.295162956278433697e+00
5.200000000000000000e+01,3.464101615137754386e+00,2.309785481042457178e+00
5.300000000000000000e+01,3.464101615137754386e+00,2.096605961285440856e+00
5.400000000000000000e+01,3.464101615137754386e+00,-2.090166522321764031e+00
5.500000000000000000e+01,3.464101615137754386e+00,-3.124136492253468678e+00
5.600000000000000000e+01,3.464101615137754386e+00,1.930020420551894489e-01
5.700000000000000000e+01,3.464101615137754386e+00,-9.722523111550125385e-01
5.800000000000000000e+01,3.464101615137754386e+00,-6.262839768696086828e-01
5.900000000000000000e+01,3.464101615137754386e+00,4.074121584441008359e-01
6.000000000000000000e+01,3.464101615137754386e+00,-2.016132872541853693e-01
6.100000000000000000e+01,3.464101615137754386e+00,-1.166557673935201711e+00
6.200000000000000000e+01,3.464101615137754386e+00,-4.583480583228167760e-01
6.300000000000000000e+01,3.464101615137754386e+00,4.126267539969159515e-01
6.400000000000000000e+01,3.464101615137754386e+00,7.384401771675221937e-01
6.500000000000000000e+01,3.464101615137754386e+00,9.790885799360511399e-01
6.600000000000000000e+01,3.464101615137754386e+00,1.433025466831101546e+00
6.700000000000000000e+01,3.464101615137754386e+00,6.638282320690800375e-01
6.800000000000000000e+01,3.464101615137754386e+00,-8.380264558911960648e-01
6.900000000000000000e+01,3.464101615137754386e+00,5.603913311753663251e-01
7.000000000000000000e+01,3.464101615137754386e+00,1.395773256836550402e+00
7.100000000000000000e+01,3.464101615137754386e+00,7.007123313952901000e-01
7.200000000000000000e+01,3.464101615137754386e+00,1.194888056227414452e+00
7.300000000000000000e+01,3.464101615137754386e+00,3.266171322836450841e-01
7.400000000000000000e+01,3.464101615137754386e+00,-8.399164806571439712e-01
7.500000000000000000e+01,3.464101615137754386e+00,-3.800728161397000093e-01
7.600000000000000000e+01,3.464101615137754386e+00,1.619540255991681832e+00
7.700000000000000000e+01,3.464101615137754386e+00,1.749880160353907144e-01
7.800000000000000000e+01,3.464101615137754386e+00,-2.129527280523917376e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.058294855062176687e-01
8.000000000000000000e+01,3.464101615137754386e+00,-1.438162347954888842e+00
8.100000000000000000e+01,3.464101615137754386e+00,-1.131417398280797570e+00
8.200000000000000000e+01,3.464101615137754386e+00,1.824548158212341953e+00
8.300000000000000000e+01,3.464101615137754386e+00,3.055182889614126651e+00
