x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,4.769193455283863292e-01
1.270000000000000000e+02,1.732050807568877193e+00,1.449859808411516626e-01
5.000000000000000000e-01,2.598076211353316012e+00,-1.821875355549866793e-01
1.500000000000000000e+00,2.598076211353316012e+00,-1.275007352469310629e-01
2.500000000000000000e+00,2.598076211353316012e+00,-1.267301319035069596e-01
3.500000000000000000e+00,2.598076211353316012e+00,-1.941942866062579265e-01
4.500000000000000000e+00,2.598076211353316012e+00,-3.431688147547320988e-01
5.500000000000000000e+00,2.598076211353316012e+00,-3.816497361319327597e-01
6.500000000000000000e+00,2.598076211353316012e+00,-3.761975278543617796e-01
7.500000000000000000e+00,2.598076211353316012e+00,-3.770864665919862468e-01
8.500000000000000000e+00,2.598076211353316012e+00,-4.450646150366884823e-01
9.500000000000000000e+00,2.598076211353316012e+00,-4.581267822877244100e-02
1.050000000000000000e+01,2.598076211353316012e+00,-1.203086357569571052e-01
1.150000000000000000e+01,2.598076211353316012e+00,-1.180008007678863269e-01
1.250000000000000000e+01,2.598076211353316012e+00,3.288027102860547890e-01
1.350000000000000000e+01,2.598076211353316012e+00,-3.760940700011074500e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.646820330911209829e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.779861992962509798e-01
1.650000000000000000e+01,2.598076211353316012e+00,3.633635006685247415e-01
1.750000000000000000e+01,2.598076211353316012e+00,3.527055645907265502e-01
1.850000000000000000e+01,2.598076211353316012e+00,1.971611594846808257e-01
1.950000000000000000e+01,2.598076211353316012e+00,2.055598270278008455e-01
2.050000000000000000e+01,2.598076211353316012e+00,2.738465918382567699e-01
2.150000000000000000e+01,2.598076211353316012e+00,-4.692613003085588375e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.778141575855469059e-01
2.350000000000000000e+01,2.598076211353316012e+00,3.940146696307926799e-01
2.450000000000000000e+01,2.598076211353316012e+00,2.301477427729955449e-01
2.550000000000000000e+01,2.598076211353316012e+00,6.563564470409022356e-02
2.650000000000000000e+01,2.598076211353316012e+00,1.287060778422279839e-01
2.750000000000000000e+01,2.598076211353316012e+00,4.141505951051688283e-01
2.850000000000000000e+01,2.598076211353316012e+00,1.714963339192462355e-01
2.950000000000000000e+01,2.598076211353316012e+00,-3.762194468923052426e-02
3.050000000000000000e+01,2.598076211353316012e+00,7.689154925951957598e-02
3.150000000000000000e+01,2.598076211353316012e+00,1.366974816665283976e-01
3.250000000000000000e+01,2.598076211353316012e+00,2.167216403763538857e-01
3.350000000000000000e+01,2.598076211353316012e+00,1.986355753760332687e-01
3.450000000000000000e+01,2.598076211353316012e+00,1.935818444812054118e-01
3.550000000000000000e+01,2.598076211353316012e+00,2.156789987660856500e-01
3.650000000000000000e+01,2.598076211353316012e+00,1.865122157923670976e-03
3.750000000000000000e+01,2.598076211353316012e+00,4.889554662767325866e-02
3.850000000000000000e+01,2.598076211353316012e+00,2.256500483437190452e-01
3.950000000000000000e+01,2.598076211353316012e+00,1.626957122184934379e-01
4.050000000000000000e+01,2.598076211353316012e+00,1.087855101026695692e-01
4.150000000000000000e+01,2.598076211353316012e+00,-1.815333595755760365e-01
4.250000000000000000e+01,2.598076211353316012e+00,-2.599612823598410616e-01
4.350000000000000000e+01,2.598076211353316012e+00,-1.962127861544710195e-01
4.450000000000000000e+01,2.598076211353316012e+00,-2.333433470021873957e-01
4.550000000000000000e+01,2.598076211353316012e+00,-2.192761094897383023e-01
4.650000000000000000e+01,2.598076211353316012e+00,-1.744804171032884321e-01
4.750000000000000000e+01,2.598076211353316012e+00,-9.133370538896601332e-02
4.850000000000000000e+01,2.598076211353316012e+00,1.563440374282621947e-01
4.950000000000000000e+01,2.598076211353316012e+00,4.137514182457534551e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.592282831218934769e-01
5.150000000000000000e+01,2.598076211353316012e+00,5.216469136736384682e-01
5.250000000000000000e+01,2.598076211353316012e+00,4.799822746255605344e-01
5.350000000000000000e+01,2.598076211353316012e+00,4.706233009491499475e-01
5.450000000000000000e+01,2.598076211353316012e+00,-4.053068336257084070e-01
5.550000000000000000e+01,2.598076211353316012e+00,-4.134922749108259632e-01
5.650000000000000000e+01,2.598076211353316012e+00,-3.374615178488832856e-01
5.750000000000000000e+01,2.598076211353316012e+00,-3.357818073800767356e-01
5.850000000000000000e+01,2.598076211353316012e+00,-4.259517982305325301e-01
5.950000000000000000e+01,2.598076211353316012e+00,-3.779682159846983192e-01
6.050000000000000000e+01,2.598076211353316012e+00,-3.193625554394709520e-01
6.150000000000000000e+01,2.598076211353316012e+00,-3.157029092725610608e-01
6.250000000000000000e+01,2.598076211353316012e+00,-2.267744803177291213e-01
6.350000000000000000e+01,2.598076211353316012e+00,-3.627466940642325444e-01
6.450000000000000000e+01,2.598076211353316012e+00,-2.661445403761923956e-01
6.550000000000000000e+01,2.598076211353316012e+00,-3.525925412478766452e-01
6.650000000000000000e+01,2.598076211353316012e+00,-4.115286766384657069e-01
6.750000000000000000e+01,2.598076211353316012e+00,-3.129728074009101579e-01
6.850000000000000000e+01,2.598076211353316012e+00,-4.259133105599803293e-01
6.950000000000000000e+01,2.598076211353316012e+00,-4.535726744005834088e-01
7.050000000000000000e+01,2.598076211353316012e+00,-3.880427235674588915e-01
7.150000000000000000e+01,2.598076211353316012e+00,-2.257613305985339824e-01
7.250000000000000000e+01,2.598076211353316012e+00,-2.869677144525635271e-01
7.350000000000000000e+01,2.598076211353316012e+00,-4.992502472540681913e-01
7.450000000000000000e+01,2.598076211353316012e+00,-4.054818177455464800e-01
7.550000000000000000e+01,2.598076211353316012e+00,-2.783678530711498067e-01
7.650000000000000000e+01,2.598076211353316012e+00,-2.704735689822956868e-01
7.750000000000000000e+01,2.598076211353316012e+00,-2.688788541003171439e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.483682710383197989e-01
7.950000000000000000e+01,2.598076211353316012e+00,-3.988447316679596955e-01
8.050000000000000000e+01,2.598076211353316012e+00,-5.140050763811782053e-01
8.150000000000000000e+01,2.598076211353316012e+00,-5.209361318176274347e-01
8.250000000000000000e+01,2.598076211353316012e+00,-4.858441637340470409e-01
8.350000000000000000e+01,2.598076211353316012e+00,-3.945004938305655129e-01
8.450000000000000000e+01,2.598076211353316012e+00,-4.713161481235357275e-01
8.550000000000000000e+01,2.598076211353316012e+00,-3.156114622883151588e-01
8.650000000000000000e+01,2.598076211353316012e+00,-4.841827335736683668e-01
8.750000000000000000e+01,2.598076211353316012e+00,-5.094013420382141888e-01
8.850000000000000000e+01,2.598076211353316012e+00,-9.151733865771610743e-02
8.950000000000000000e+01,2.598076211353316012e+00,-1.515483701389617743e-01
9.050000000000000000e+01,2.598076211353316012e+00,-3.106803180796769981e-01
9.150000000000000000e+01,2.598076211353316012e+00,-3.147652928973923570e-01
9.250000000000000000e+01,2.598076211353316012e+00,4.202120341766580891e-01
9.350000000000000000e+01,2.598076211353316012e+00,4.793934251514530009e-01
9.450000000000000000e+01,2.598076211353316012e+00,-4.029972239346438223e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.615649872755887451e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.120049254004957362e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.105383683112822091e-01
9.850000000000000000e+01,2.598076211353316012e+00,4.981030579893727106e-01
9.950000000000000000e+01,2.598076211353316012e+00,4.724902368435326405e-01
1.005000000000000000e+02,2.598076211353316012e+00,-4.859821621942498338e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.419631088426351440e-01
1.025000000000000000e+02,2.598076211353316012e+00,5.186409100758394564e-01
1.035000000000000000e+02,2.598076211353316012e+00,3.676829926009242966e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.894047094514861751e-01
1.055000000000000000e+02,2.598076211353316012e+00,3.260832572993180856e-01
1.065000000000000000e+02,2.598076211353316012e+00,2.555565406715464283e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.507721209005914220e-01
1.085000000000000000e+02,2.598076211353316012e+00,5.054504701290877255e-01
1.095000000000000000e+02,2.598076211353316012e+00,-5.089542190701429325e-01
1.105000000000000000e+02,2.598076211353316012e+00,4.779461292128405203e-01
1.115000000000000000e+02,2.598076211353316012e+00,-4.526328769350693726e-01
1.125000000000000000e+02,2.598076211353316012e+00,-3.682012752549208567e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.223693135387059927e-01
1.145000000000000000e+02,2.598076211353316012e+00,-4.104235052713313681e-01
1.155000000000000000e+02,2.598076211353316012e+00,-3.927728916717091456e-01
1.165000000000000000e+02,2.598076211353316012e+00,-4.661341164196056708e-01
1.175000000000000000e+02,2.598076211353316012e+00,-5.231004608301446090e-01
1.185000000000000000e+02,2.598076211353316012e+00,3.922624449731225704e-01
1.195000000000000000e+02,2.598076211353316012e+00,-1.593116250754374463e-01
1.205000000000000000e+02,2.598076211353316012e+00,-2.355912360698135810e-01
1.215000000000000000e+02,2.598076211353316012e+00,-4.869290039744976206e-01
1.225000000000000000e+02,2.598076211353316012e+00,3.917474798127335012e-01
1.235000000000000000e+02,2.598076211353316012e+00,-3.730519087030406133e-01
1.245000000000000000e+02,2.598076211353316012e+00,-3.978269189710610387e-01
1.255000000000000000e+02,2.598076211353316012e+00,-4.747397310608908461e-01
1.265000000000000000e+02,2.598076211353316012e+00,3.730335706232297266e-01
1.275000000000000000e+02,2.598076211353316012e+00,2.915538642813015890e-01
0.000000000000000000e+00,3.464101615137754386e+00,-1.602151281649658032e-01
1.000000000000000000e+00,3.464101615137754386e+00,-3.753334762256833601e-01
2.000000000000000000e+00,3.464101615137754386e+00,-1.551616972103530001e-01
3.000000000000000000e+00,3.464101615137754386e+00,-1.670443284168166564e-01
4.000000000000000000e+00,3.464101615137754386e+00,-2.165944758038982343e-01
5.000000000000000000e+00,3.464101615137754386e+00,-1.707719131949173574e-01
6.000000000000000000e+00,3.464101615137754386e+00,-3.768298171666080720e-01
7.000000000000000000e+00,3.464101615137754386e+00,-3.088417446999111582e-01
8.000000000000000000e+00,3.464101615137754386e+00,-7.967395739886590222e-02
9.000000000000000000e+00,3.464101615137754386e+00,-1.274348303577265695e-01
1.000000000000000000e+01,3.464101615137754386e+00,-9.919480589683438154e-02
1.100000000000000000e+01,3.464101615137754386e+00,-5.738343902404235974e-02
1.200000000000000000e+01,3.464101615137754386e+00,1.351565817549424953e-01
1.300000000000000000e+01,3.464101615137754386e+00,-3.855343527536431170e-01
1.400000000000000000e+01,3.464101615137754386e+00,-4.105734280249071499e-01
1.500000000000000000e+01,3.464101615137754386e+00,-4.521562062697719320e-01
1.600000000000000000e+01,3.464101615137754386e+00,2.904096096888743039e-01
1.700000000000000000e+01,3.464101615137754386e+00,3.137738684644606479e-01
1.800000000000000000e+01,3.464101615137754386e+00,2.494512072165390171e-01
1.900000000000000000e+01,3.464101615137754386e+00,2.902921582231522413e-01
2.000000000000000000e+01,3.464101615137754386e+00,-4.717943850260856165e-01
2.100000000000000000e+01,3.464101615137754386e+00,4.625894372968394341e-01
2.200000000000000000e+01,3.464101615137754386e+00,-5.011871635602250796e-01
2.300000000000000000e+01,3.464101615137754386e+00,-4.331500430669746882e-01
2.400000000000000000e+01,3.464101615137754386e+00,-5.206831370445023088e-01
2.500000000000000000e+01,3.464101615137754386e+00,5.204077613662120294e-01
2.600000000000000000e+01,3.464101615137754386e+00,-5.630376122729086052e-02
2.700000000000000000e+01,3.464101615137754386e+00,3.154488932863885875e-01
2.800000000000000000e+01,3.464101615137754386e+00,3.444722282030093785e-01
2.900000000000000000e+01,3.464101615137754386e+00,2.956713719831992604e-01
3.000000000000000000e+01,3.464101615137754386e+00,1.477422765364381219e-01
3.100000000000000000e+01,3.464101615137754386e+00,1.468928023671904892e-01
3.200000000000000000e+01,3.464101615137754386e+00,1.698757102050413303e-01
3.300000000000000000e+01,3.464101615137754386e+00,1.800408599476001070e-01
3.400000000000000000e+01,3.464101615137754386e+00,1.484399396740621047e-01
3.500000000000000000e+01,3.464101615137754386e+00,2.807497938053390429e-01
3.600000000000000000e+01,3.464101615137754386e+00,1.987998680682463437e-01
3.700000000000000000e+01,3.464101615137754386e+00,2.652159382441976465e-02
3.800000000000000000e+01,3.464101615137754386e+00,5.267386537305773775e-02
3.900000000000000000e+01,3.464101615137754386e+00,-2.013856185743124194e-01
4.000000000000000000e+01,3.464101615137754386e+00,4.248621742290181746e-02
4.100000000000000000e+01,3.464101615137754386e+00,-2.169055405977782791e-01
4.200000000000000000e+01,3.464101615137754386e+00,-1.838855174689781879e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.325454896021865170e-01
4.400000000000000000e+01,3.464101615137754386e+00,-1.689592787605530555e-01
4.500000000000000000e+01,3.464101615137754386e+00,-2.167968457203425792e-01
4.600000000000000000e+01,3.464101615137754386e+00,-2.500898810224821411e-01
4.700000000000000000e+01,3.464101615137754386e+00,3.592080181312895526e-02
4.800000000000000000e+01,3.464101615137754386e+00,4.865232451651058110e-02
4.900000000000000000e+01,3.464101615137754386e+00,3.765169011238423957e-01
5.000000000000000000e+01,3.464101615137754386e+00,4.671161428186925146e-01
5.100000000000000000e+01,3.464101615137754386e+00,-1.532963847438173488e-01
5.200000000000000000e+01,3.464101615137754386e+00,-4.034483459943384309e-01
5.300000000000000000e+01,3.464101615137754386e+00,-2.708058670664768575e-01
5.400000000000000000e+01,3.464101615137754386e+00,-5.000419541451912586e-01
5.500000000000000000e+01,3.464101615137754386e+00,-3.733296645393675006e-01
5.600000000000000000e+01,3.464101615137754386e+00,-4.575888625343621507e-01
5.700000000000000000e+01,3.464101615137754386e+00,-3.430861315238546427e-01
5.800000000000000000e+01,3.464101615137754386e+00,-4.130142462356337640e-01
5.900000000000000000e+01,3.464101615137754386e+00,-3.965033438150322165e-01
6.000000000000000000e+01,3.464101615137754386e+00,-3.248451823526011806e-01
6.100000000000000000e+01,3.464101615137754386e+00,-3.112945252731169621e-01
6.200000000000000000e+01,3.464101615137754386e+00,-3.266390188874741529e-01
6.300000000000000000e+01,3.464101615137754386e+00,-3.570347542423699672e-01
6.400000000000000000e+01,3.464101615137754386e+00,-4.179426009892291405e-01
6.500000000000000000e+01,3.464101615137754386e+00,5.185674607314764151e-01
6.600000000000000000e+01,3.464101615137754386e+00,-2.675550623046389909e-01
6.700000000000000000e+01,3.464101615137754386e+00,-3.431274187521789476e-01
6.800000000000000000e+01,3.464101615137754386e+00,-3.474952607305225039e-01
6.900000000000000000e+01,3.464101615137754386e+00,-4.501415962183180630e-01
7.000000000000000000e+01,3.464101615137754386e+00,-3.530893464952468142e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.935432925674221982e-01
7.200000000000000000e+01,3.464101615137754386e+00,-3.614803347810895406e-01
7.300000000000000000e+01,3.464101615137754386e+00,-3.277051095943280812e-01
7.400000000000000000e+01,3.464101615137754386e+00,-4.598718000853745380e-01
7.500000000000000000e+01,3.464101615137754386e+00,-5.093708486563388593e-01
7.600000000000000000e+01,3.464101615137754386e+00,-1.706389439038163425e-01
7.700000000000000000e+01,3.464101615137754386e+00,-4.462847475185288126e-01
7.800000000000000000e+01,3.464101615137754386e+00,-3.241825874475872116e-01
7.900000000000000000e+01,3.464101615137754386e+00,-3.733366280400557402e-01
8.000000000000000000e+01,3.464101615137754386e+00,-3.479583729030795158e-01
8.100000000000000000e+01,3.464101615137754386e+00,-3.904326997330409554e-01
8.200000000000000000e+01,3.464101615137754386e+00,-3.929898100629612978e-01
8.300000000000000000e+01,3.464101615137754386e+00,-3.966822523930008115e-01
