x,y,theta
1.250000000000000000e+02,1.732050807568877193e+00,-4.882997032416991345e-01
1.260000000000000000e+02,1.732050807568877193e+00,-3.843641367058148184e-01
1.270000000000000000e+02,1.732050807568877193e+00,-7.541354275706861898e-01
5.000000000000000000e-01,2.598076211353316012e+00,-6.523247226852335601e-02
1.500000000000000000e+00,2.598076211353316012e+00,-7.060025385471906390e-01
2.500000000000000000e+00,2.598076211353316012e+00,-7.035257502020275666e-03
3.500000000000000000e+00,2.598076211353316012e+00,-3.638537198607414425e-01
4.500000000000000000e+00,2.598076211353316012e+00,5.602750477412281604e-01
5.500000000000000000e+00,2.598076211353316012e+00,-1.053115958934203178e-03
6.500000000000000000e+00,2.598076211353316012e+00,1.508896373631327670e-01
7.500000000000000000e+00,2.598076211353316012e+00,-4.070785244315278106e-01
8.500000000000000000e+00,2.598076211353316012e+00,-2.919304405579405959e-01
9.500000000000000000e+00,2.598076211353316012e+00,-3.101048331388831514e-01
1.050000000000000000e+01,2.598076211353316012e+00,-7.062930289527358241e-02
1.150000000000000000e+01,2.598076211353316012e+00,-7.639070010709536618e-02
1.250000000000000000e+01,2.598076211353316012e+00,1.173540895487916735e+00
1.350000000000000000e+01,2.598076211353316012e+00,-4.550114668321789679e-01
1.450000000000000000e+01,2.598076211353316012e+00,1.878078510049858707e-01
1.550000000000000000e+01,2.598076211353316012e+00,6.933629688630342791e-01
1.650000000000000000e+01,2.598076211353316012e+00,-6.740701350737321462e-02
1.750000000000000000e+01,2.598076211353316012e+00,-1.159141000742746286e+00
1.850000000000000000e+01,2.598076211353316012e+00,-6.906308652346173638e-01
1.950000000000000000e+01,2.598076211353316012e+00,2.341170526827127674e-01
2.050000000000000000e+01,2.598076211353316012e+00,4.755041759026443771e-01
2.150000000000000000e+01,2.598076211353316012e+00,1.240556607382896637e-01
2.250000000000000000e+01,2.598076211353316012e+00,-3.167795464356109036e-01
2.350000000000000000e+01,2.598076211353316012e+00,-3.311439271515532745e-01
2.450000000000000000e+01,2.598076211353316012e+00,-1.267921575633913500e+00
2.550000000000000000e+01,2.598076211353316012e+00,-1.181189500945453608e+00
2.650000000000000000e+01,2.598076211353316012e+00,-1.022982495438158779e+00
2.750000000000000000e+01,2.598076211353316012e+00,-8.931904057285251497e-01
2.850000000000000000e+01,2.598076211353316012e+00,-7.676600969060194402e-01
2.950000000000000000e+01,2.598076211353316012e+00,-4.592444397988453275e-01
3.050000000000000000e+01,2.598076211353316012e+00,-5.227748596529702141e-01
3.150000000000000000e+01,2.598076211353316012e+00,-6.551094293840855620e-01
3.250000000000000000e+01,2.598076211353316012e+00,7.506082234166067124e-02
3.350000000000000000e+01,2.598076211353316012e+00,-7.172631935472812970e-01
3.450000000000000000e+01,2.598076211353316012e+00,-1.786799926317379494e-01
3.550000000000000000e+01,2.598076211353316012e+00,-6.510426490373211195e-02
3.650000000000000000e+01,2.598076211353316012e+00,3.226898022869959526e-01
3.750000000000000000e+01,2.598076211353316012e+00,-2.081365916818507245e-01
3.850000000000000000e+01,2.598076211353316012e+00,2.419246963491605840e-03
3.950000000000000000e+01,2.598076211353316012e+00,-4.552750182539355706e-01
4.050000000000000000e+01,2.598076211353316012e+00,1.679304300342037592e+00
4.150000000000000000e+01,2.598076211353316012e+00,5.535668869739165388e-01
4.250000000000000000e+01,2.598076211353316012e+00,-1.868291217356898848e-01
4.350000000000000000e+01,2.598076211353316012e+00,6.856550034843644781e-01
4.450000000000000000e+01,2.598076211353316012e+00,4.727638079790597025e-01
4.550000000000000000e+01,2.598076211353316012e+00,1.002965206722506331e+00
4.650000000000000000e+01,2.598076211353316012e+00,8.675453069212251123e-01
4.750000000000000000e+01,2.598076211353316012e+00,1.339621110114230795e-01
4.850000000000000000e+01,2.598076211353316012e+00,-3.069794381457531252e-01
4.950000000000000000e+01,2.598076211353316012e+00,8.053579638561090270e-01
5.050000000000000000e+01,2.598076211353316012e+00,4.866701697258566384e-01
5.150000000000000000e+01,2.598076211353316012e+00,-8.778397776947377551e-01
5.250000000000000000e+01,2.598076211353316012e+00,-2.582344073995788136e-01
5.350000000000000000e+01,2.598076211353316012e+00,-6.701846578641164065e-01
5.450000000000000000e+01,2.598076211353316012e+00,-5.522077280521164866e-01
5.550000000000000000e+01,2.598076211353316012e+00,2.363680470902167485e-01
5.650000000000000000e+01,2.598076211353316012e+00,-5.616220011188577388e-01
5.750000000000000000e+01,2.598076211353316012e+00,-1.154961191089998174e-01
5.850000000000000000e+01,2.598076211353316012e+00,-1.686218318769894253e-01
5.950000000000000000e+01,2.598076211353316012e+00,-3.717912817096702405e-01
6.050000000000000000e+01,2.598076211353316012e+00,-4.117839854136886579e-01
6.150000000000000000e+01,2.598076211353316012e+00,3.268291610824709537e-01
6.250000000000000000e+01,2.598076211353316012e+00,-9.133722476680539160e-03
6.350000000000000000e+01,2.598076211353316012e+00,-3.478181728467846234e-01
6.450000000000000000e+01,2.598076211353316012e+00,-1.455557453493365738e+00
6.550000000000000000e+01,2.598076211353316012e+00,-1.642166878673407604e+00
6.650000000000000000e+01,2.598076211353316012e+00,-1.294125299846488275e+00
6.750000000000000000e+01,2.598076211353316012e+00,-5.999489321293811628e-01
6.850000000000000000e+01,2.598076211353316012e+00,-8.210530995582558944e-01
6.950000000000000000e+01,2.598076211353316012e+00,-6.615191613686510763e-02
7.050000000000000000e+01,2.598076211353316012e+00,-1.041164091161412841e-01
7.150000000000000000e+01,2.598076211353316012e+00,2.956154184817454400e-01
7.250000000000000000e+01,2.598076211353316012e+00,-9.587776297851471341e-01
7.350000000000000000e+01,2.598076211353316012e+00,-1.652734313734257166e+00
7.450000000000000000e+01,2.598076211353316012e+00,-1.039619323213240243e+00
7.550000000000000000e+01,2.598076211353316012e+00,-5.960765572706754334e-01
7.650000000000000000e+01,2.598076211353316012e+00,-5.863988760414149404e-01
7.750000000000000000e+01,2.598076211353316012e+00,-5.007394855530789002e-02
7.850000000000000000e+01,2.598076211353316012e+00,5.399830053307530520e-02
7.950000000000000000e+01,2.598076211353316012e+00,-4.816662185795030915e-01
8.050000000000000000e+01,2.598076211353316012e+00,2.403779611628542590e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.714838620648409417e-01
8.250000000000000000e+01,2.598076211353316012e+00,-6.868045376145115455e-01
8.350000000000000000e+01,2.598076211353316012e+00,-6.449790785229652101e-01
8.450000000000000000e+01,2.598076211353316012e+00,-8.300712139484294205e-01
8.550000000000000000e+01,2.598076211353316012e+00,1.109680906365486663e-01
8.650000000000000000e+01,2.598076211353316012e+00,-1.114138008625678467e+00
8.750000000000000000e+01,2.598076211353316012e+00,-8.006784463468594737e-01
8.850000000000000000e+01,2.598076211353316012e+00,-4.034209105757491365e-01
8.950000000000000000e+01,2.598076211353316012e+00,-3.383224306675503001e-02
9.050000000000000000e+01,2.598076211353316012e+00,-6.408101645432884297e-01
9.150000000000000000e+01,2.598076211353316012e+00,4.930597127184155326e-01
9.250000000000000000e+01,2.598076211353316012e+00,-1.825875068260383038e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.960246626004825465e-01
9.450000000000000000e+01,2.598076211353316012e+00,-7.754966008757495644e-01
9.550000000000000000e+01,2.598076211353316012e+00,5.189640145353422440e-01
9.650000000000000000e+01,2.598076211353316012e+00,3.201444323942670422e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.718760531740468167e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.693610033829731520e-02
9.950000000000000000e+01,2.598076211353316012e+00,-2.403881125041902322e-01
1.005000000000000000e+02,2.598076211353316012e+00,2.988830802357576033e-01
1.015000000000000000e+02,2.598076211353316012e+00,8.863287279872222868e-02
1.025000000000000000e+02,2.598076211353316012e+00,-1.075870869879287817e+00
1.035000000000000000e+02,2.598076211353316012e+00,-2.067611630209560403e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.663189034558148371e-01
1.055000000000000000e+02,2.598076211353316012e+00,2.278324333776300392e-01
1.065000000000000000e+02,2.598076211353316012e+00,1.467271295512904139e-01
1.075000000000000000e+02,2.598076211353316012e+00,1.245058560381440138e-01
1.085000000000000000e+02,2.598076211353316012e+00,-2.721296358730818099e-02
1.095000000000000000e+02,2.598076211353316012e+00,-8.522995943056459467e-01
1.105000000000000000e+02,2.598076211353316012e+00,-8.524808505583667539e-01
1.115000000000000000e+02,2.598076211353316012e+00,-1.064995798923056736e+00
1.125000000000000000e+02,2.598076211353316012e+00,-7.229308359832127273e-01
1.135000000000000000e+02,2.598076211353316012e+00,-1.568024701541261390e+00
1.145000000000000000e+02,2.598076211353316012e+00,-1.231542331584272842e+00
1.155000000000000000e+02,2.598076211353316012e+00,-4.945861975301202307e-01
1.165000000000000000e+02,2.598076211353316012e+00,-2.572453201795208422e-01
1.175000000000000000e+02,2.598076211353316012e+00,-1.279868394099343831e+00
1.185000000000000000e+02,2.598076211353316012e+00,-8.090664024586491365e-01
1.195000000000000000e+02,2.598076211353316012e+00,-1.221795653304239337e+00
1.205000000000000000e+02,2.598076211353316012e+00,-3.521983012183662609e-01
1.215000000000000000e+02,2.598076211353316012e+00,-1.433229208226299844e+00
1.225000000000000000e+02,2.598076211353316012e+00,-2.351434348926323192e+00
1.235000000000000000e+02,2.598076211353316012e+00,-1.149718377490711152e+00
1.245000000000000000e+02,2.598076211353316012e+00,-9.093732914372223419e-01
1.255000000000000000e+02,2.598076211353316012e+00,3.136860925208750928e-01
1.265000000000000000e+02,2.598076211353316012e+00,-1.734442119089165679e-01
1.275000000000000000e+02,2.598076211353316012e+00,-3.692598766830772483e-01
0.000000000000000000e+00,3.464101615137754386e+00,8.429545707754959594e-02
1.000000000000000000e+00,3.464101615137754386e+00,-1.217239168645338765e-01
2.000000000000000000e+00,3.464101615137754386e+00,-1.584306112742610573e-01
3.000000000000000000e+00,3.464101615137754386e+00,1.093414807089350127e-01
4.000000000000000000e+00,3.464101615137754386e+00,1.434263437419822651e-01
5.000000000000000000e+00,3.464101615137754386e+00,-5.912918883076501153e-01
6.000000000000000000e+00,3.464101615137754386e+00,-5.546324650929905786e-01
7.000000000000000000e+00,3.464101615137754386e+00,-5.378273174142393920e-01
8.000000000000000000e+00,3.464101615137754386e+00,-3.931967248575261031e-01
9.000000000000000000e+00,3.464101615137754386e+00,7.385405409563983170e-01
1.000000000000000000e+01,3.464101615137754386e+00,-1.406145705756900455e-02
1.100000000000000000e+01,3.464101615137754386e+00,-5.643923338608818341e-01
1.200000000000000000e+01,3.464101615137754386e+00,8.537812412475651591e-01
1.300000000000000000e+01,3.464101615137754386e+00,3.053185501490451870e-02
1.400000000000000000e+01,3.464101615137754386e+00,5.063791875904932738e-02
1.500000000000000000e+01,3.464101615137754386e+00,1.015822849932970229e-01
1.600000000000000000e+01,3.464101615137754386e+00,-3.995176245866880471e-01
1.700000000000000000e+01,3.464101615137754386e+00,4.128965846464160983e-01
1.800000000000000000e+01,3.464101615137754386e+00,-2.600180405746654877e-01
1.900000000000000000e+01,3.464101615137754386e+00,9.784181882986651146e-01
2.000000000000000000e+01,3.464101615137754386e+00,3.185124915836157200e-01
2.100000000000000000e+01,3.464101615137754386e+00,-4.057670473307948278e-01
2.200000000000000000e+01,3.464101615137754386e+00,-1.341728457073467773e-01
2.300000000000000000e+01,3.464101615137754386e+00,-1.067247864529262458e+00
2.400000000000000000e+01,3.464101615137754386e+00,-7.229899787894500385e-01
2.500000000000000000e+01,3.464101615137754386e+00,-7.622358926343872909e-01
2.600000000000000000e+01,3.464101615137754386e+00,-1.369801955276655381e+00
2.700000000000000000e+01,3.464101615137754386e+00,-4.119997219969553370e-01
2.800000000000000000e+01,3.464101615137754386e+00,-6.175213318367003268e-01
2.900000000000000000e+01,3.464101615137754386e+00,-1.012467387375418859e+00
3.000000000000000000e+01,3.464101615137754386e+00,-2.218882729555415878e-02
3.100000000000000000e+01,3.464101615137754386e+00,-3.653816412722532547e-01
3.200000000000000000e+01,3.464101615137754386e+00,-1.494795923926086623e-01
3.300000000000000000e+01,3.464101615137754386e+00,5.799336386253433062e-01
3.400000000000000000e+01,3.464101615137754386e+00,-5.441951398876785362e-01
3.500000000000000000e+01,3.464101615137754386e+00,5.898048542243281567e-01
3.600000000000000000e+01,3.464101615137754386e+00,5.455839103797028855e-01
3.700000000000000000e+01,3.464101615137754386e+00,-7.262832108887318228e-02
3.800000000000000000e+01,3.464101615137754386e+00,9.499507558614306291e-02
3.900000000000000000e+01,3.464101615137754386e+00,-2.306574883371288465e-01
4.000000000000000000e+01,3.464101615137754386e+00,1.823996639104048967e+00
4.100000000000000000e+01,3.464101615137754386e+00,1.532557021370497097e+00
4.200000000000000000e+01,3.464101615137754386e+00,1.427540839800784056e+00
4.300000000000000000e+01,3.464101615137754386e+00,5.132251002495356040e-01
4.400000000000000000e+01,3.464101615137754386e+00,7.070395084866327728e-01
4.500000000000000000e+01,3.464101615137754386e+00,1.180179590051968930e+00
4.600000000000000000e+01,3.464101615137754386e+00,-1.937488809237919440e-02
4.700000000000000000e+01,3.464101615137754386e+00,-9.448607304054501554e-02
4.800000000000000000e+01,3.464101615137754386e+00,1.037501915733892943e+00
4.900000000000000000e+01,3.464101615137754386e+00,3.870993351796361281e-01
5.000000000000000000e+01,3.464101615137754386e+00,3.501619600410270650e-01
5.100000000000000000e+01,3.464101615137754386e+00,-8.050552574908214076e-01
5.200000000000000000e+01,3.464101615137754386e+00,-8.098501080979056965e-01
5.300000000000000000e+01,3.464101615137754386e+00,-1.246806829434069286e+00
5.400000000000000000e+01,3.464101615137754386e+00,-1.533824587922993921e-01
5.500000000000000000e+01,3.464101615137754386e+00,-9.467793068040326609e-01
5.600000000000000000e+01,3.464101615137754386e+00,-5.074053650956131811e-01
5.700000000000000000e+01,3.464101615137754386e+00,-4.109723663868005694e-01
5.800000000000000000e+01,3.464101615137754386e+00,3.449918854586493389e-01
5.900000000000000000e+01,3.464101615137754386e+00,-8.119337516081124306e-01
6.000000000000000000e+01,3.464101615137754386e+00,-8.531848667971475564e-01
6.100000000000000000e+01,3.464101615137754386e+00,-6.126246416518261739e-01
6.200000000000000000e+01,3.464101615137754386e+00,-6.377073213648163375e-01
6.300000000000000000e+01,3.464101615137754386e+00,8.561354855846126100e-01
6.400000000000000000e+01,3.464101615137754386e+00,-1.189828564240946518e+00
6.500000000000000000e+01,3.464101615137754386e+00,-1.660807268796111735e+00
6.600000000000000000e+01,3.464101615137754386e+00,-5.848684793848870633e-01
6.700000000000000000e+01,3.464101615137754386e+00,-5.549114333247655573e-01
6.800000000000000000e+01,3.464101615137754386e+00,-6.373943088520390710e-01
6.900000000000000000e+01,3.464101615137754386e+00,-5.586678262550592855e-01
7.000000000000000000e+01,3.464101615137754386e+00,-7.582849825956472500e-01
7.100000000000000000e+01,3.464101615137754386e+00,-9.756067763376821134e-01
7.200000000000000000e+01,3.464101615137754386e+00,-9.601792650145197783e-01
7.300000000000000000e+01,3.464101615137754386e+00,-1.596120594476940546e+00
7.400000000000000000e+01,3.464101615137754386e+00,-1.196383354199070270e+00
7.500000000000000000e+01,3.464101615137754386e+00,-7.789981989595178291e-01
7.600000000000000000e+01,3.464101615137754386e+00,-8.641670496305056126e-01
7.700000000000000000e+01,3.464101615137754386e+00,-8.491915471921318570e-01
7.800000000000000000e+01,3.464101615137754386e+00,-7.362481177436457358e-01
7.900000000000000000e+01,3.464101615137754386e+00,-3.347716139053900086e-01
8.000000000000000000e+01,3.464101615137754386e+00,-8.102161164601824339e-01
8.100000000000000000e+01,3.464101615137754386e+00,6.922432666790063749e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.696622329343136393e-01
