x,y,theta
5.000000000000000000e-01,2.598076211353316012e+00,3.178642856890141477e-01
1.500000000000000000e+00,2.598076211353316012e+00,3.887213879016072626e-01
2.500000000000000000e+00,2.598076211353316012e+00,1.284796106991513698e-01
3.500000000000000000e+00,2.598076211353316012e+00,2.041050238153503393e-01
4.500000000000000000e+00,2.598076211353316012e+00,1.890173088227516951e-01
5.500000000000000000e+00,2.598076211353316012e+00,2.604222218068624750e-01
6.500000000000000000e+00,2.598076211353316012e+00,2.294422606977050139e-01
7.500000000000000000e+00,2.598076211353316012e+00,2.321606936900594276e-01
8.500000000000000000e+00,2.598076211353316012e+00,1.600774126338945225e-01
9.500000000000000000e+00,2.598076211353316012e+00,1.722813543008171466e-01
1.050000000000000000e+01,2.598076211353316012e+00,3.233782473846558148e-02
1.150000000000000000e+01,2.598076211353316012e+00,1.626433154185927821e-01
1.250000000000000000e+01,2.598076211353316012e+00,2.315349611565148402e-01
1.350000000000000000e+01,2.598076211353316012e+00,3.174770961742302555e-01
1.450000000000000000e+01,2.598076211353316012e+00,3.765540815371648531e-01
1.550000000000000000e+01,2.598076211353316012e+00,4.778199583610956980e-01
1.650000000000000000e+01,2.598076211353316012e+00,3.844785968099340145e-01
1.750000000000000000e+01,2.598076211353316012e+00,4.270170068133380958e-01
1.850000000000000000e+01,2.598076211353316012e+00,2.645494191680800578e-01
1.950000000000000000e+01,2.598076211353316012e+00,3.934147400763348124e-01
2.050000000000000000e+01,2.598076211353316012e+00,3.670300817156352258e-01
2.150000000000000000e+01,2.598076211353316012e+00,3.818007232551221541e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.484693736245995987e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.586310894723059084e-01
2.450000000000000000e+01,2.598076211353316012e+00,2.148108167667306390e-01
2.550000000000000000e+01,2.598076211353316012e+00,3.367970681023989554e-01
2.650000000000000000e+01,2.598076211353316012e+00,3.736495755950201003e-01
2.750000000000000000e+01,2.598076211353316012e+00,3.402597229391752798e-01
2.850000000000000000e+01,2.598076211353316012e+00,3.055253674737253844e-01
2.950000000000000000e+01,2.598076211353316012e+00,4.899762358896561087e-01
3.050000000000000000e+01,2.598076211353316012e+00,2.568588308239151408e-01
3.150000000000000000e+01,2.598076211353316012e+00,-5.186323685102715020e-01
3.250000000000000000e+01,2.598076211353316012e+00,4.331274973602388112e-01
3.350000000000000000e+01,2.598076211353316012e+00,4.460964469847159553e-01
3.450000000000000000e+01,2.598076211353316012e+00,-3.704278678336149211e-01
3.550000000000000000e+01,2.598076211353316012e+00,-4.460964447044188930e-01
3.650000000000000000e+01,2.598076211353316012e+00,4.910159933184531367e-01
3.750000000000000000e+01,2.598076211353316012e+00,-3.827197510207689390e-01
3.850000000000000000e+01,2.598076211353316012e+00,-2.756604741906726330e-01
3.950000000000000000e+01,2.598076211353316012e+00,-2.935818257857824021e-01
4.050000000000000000e+01,2.598076211353316012e+00,-4.454649756483933243e-01
4.150000000000000000e+01,2.598076211353316012e+00,-3.461995822172840853e-01
4.250000000000000000e+01,2.598076211353316012e+00,-2.278146574689798864e-01
4.350000000000000000e+01,2.598076211353316012e+00,-4.315661865250488560e-01
4.450000000000000000e+01,2.598076211353316012e+00,-5.209293515944168895e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.909459726725995621e-01
4.650000000000000000e+01,2.598076211353316012e+00,-4.293566845793670428e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.671543621692906267e-01
4.850000000000000000e+01,2.598076211353316012e+00,-4.179772723506010035e-01
4.950000000000000000e+01,2.598076211353316012e+00,-3.210242960670042223e-01
5.050000000000000000e+01,2.598076211353316012e+00,5.034349469923654619e-01
5.150000000000000000e+01,2.598076211353316012e+00,-4.070020633985400593e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.569915363707372169e-01
5.350000000000000000e+01,2.598076211353316012e+00,-3.350053926063314425e-01
5.450000000000000000e+01,2.598076211353316012e+00,-3.764680347677701322e-01
5.550000000000000000e+01,2.598076211353316012e+00,4.106611566731356300e-01
5.650000000000000000e+01,2.598076211353316012e+00,-3.938853570866081011e-01
5.750000000000000000e+01,2.598076211353316012e+00,-3.509765857588053040e-01
5.850000000000000000e+01,2.598076211353316012e+00,-3.997052672844990662e-01
5.950000000000000000e+01,2.598076211353316012e+00,-4.783168685720893265e-01
6.050000000000000000e+01,2.598076211353316012e+00,-4.592835900970925200e-01
6.150000000000000000e+01,2.598076211353316012e+00,4.612291858201834627e-01
6.250000000000000000e+01,2.598076211353316012e+00,-3.169210503168160553e-01
6.350000000000000000e+01,2.598076211353316012e+00,-3.386001174695467686e-01
6.450000000000000000e+01,2.598076211353316012e+00,-2.172201640206824491e-01
6.550000000000000000e+01,2.598076211353316012e+00,-1.008016227883484217e-01
6.650000000000000000e+01,2.598076211353316012e+00,-1.483696570321043628e-01
6.750000000000000000e+01,2.598076211353316012e+00,-1.170558860991695038e-01
6.850000000000000000e+01,2.598076211353316012e+00,-2.234221242478791059e-01
6.950000000000000000e+01,2.598076211353316012e+00,-6.154321131938600420e-02
7.050000000000000000e+01,2.598076211353316012e+00,8.185754725996596814e-02
7.150000000000000000e+01,2.598076211353316012e+00,1.359791619497746629e-01
7.250000000000000000e+01,2.598076211353316012e+00,2.053111714030279034e-01
7.350000000000000000e+01,2.598076211353316012e+00,3.248580102769489386e-01
7.450000000000000000e+01,2.598076211353316012e+00,9.473034951667824721e-02
7.550000000000000000e+01,2.598076211353316012e+00,2.733705404378899972e-01
7.650000000000000000e+01,2.598076211353316012e+00,3.053605649693980073e-01
7.750000000000000000e+01,2.598076211353316012e+00,3.147646684146984120e-01
7.850000000000000000e+01,2.598076211353316012e+00,4.108198633900013164e-01
7.950000000000000000e+01,2.598076211353316012e+00,4.145797744934099915e-01
8.050000000000000000e+01,2.598076211353316012e+00,2.534048284832445264e-01
8.150000000000000000e+01,2.598076211353316012e+00,2.508988304430120886e-01
8.250000000000000000e+01,2.598076211353316012e+00,2.692805778817330964e-01
8.350000000000000000e+01,2.598076211353316012e+00,3.826135152638237003e-01
8.450000000000000000e+01,2.598076211353316012e+00,-3.225170942841514288e-01
8.550000000000000000e+01,2.598076211353316012e+00,-3.850971498607270727e-01
8.650000000000000000e+01,2.598076211353316012e+00,4.145337281426102471e-01
8.750000000000000000e+01,2.598076211353316012e+00,3.577142893854956540e-01
8.850000000000000000e+01,2.598076211353316012e+00,3.559113264705643376e-01
8.950000000000000000e+01,2.598076211353316012e+00,2.718048984205250207e-01
9.050000000000000000e+01,2.598076211353316012e+00,-4.084029907521783409e-01
9.150000000000000000e+01,2.598076211353316012e+00,3.570646289803890427e-01
9.250000000000000000e+01,2.598076211353316012e+00,3.910061327924515551e-01
9.350000000000000000e+01,2.598076211353316012e+00,3.356907952298306963e-01
9.450000000000000000e+01,2.598076211353316012e+00,4.208579101858737070e-01
9.550000000000000000e+01,2.598076211353316012e+00,2.191748303900219463e-01
9.650000000000000000e+01,2.598076211353316012e+00,-5.146867554749577911e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.755319960041492489e-01
9.850000000000000000e+01,2.598076211353316012e+00,-2.892131954040360053e-01
9.950000000000000000e+01,2.598076211353316012e+00,-2.575009275244154461e-01
1.005000000000000000e+02,2.598076211353316012e+00,-3.249289750836434343e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.812057308373235642e-01
1.025000000000000000e+02,2.598076211353316012e+00,-4.277834831396555848e-01
1.035000000000000000e+02,2.598076211353316012e+00,-2.598116908568710026e-01
1.045000000000000000e+02,2.598076211353316012e+00,-2.874208160414929436e-01
1.055000000000000000e+02,2.598076211353316012e+00,-1.287979053200924984e-01
1.065000000000000000e+02,2.598076211353316012e+00,-8.872798417331612120e-02
1.075000000000000000e+02,2.598076211353316012e+00,-2.920839750232571697e-01
1.085000000000000000e+02,2.598076211353316012e+00,-1.922983827804345958e-01
1.095000000000000000e+02,2.598076211353316012e+00,-2.367456796440793876e-01
1.105000000000000000e+02,2.598076211353316012e+00,-3.717479766525059182e-01
1.115000000000000000e+02,2.598076211353316012e+00,2.841523356573604220e-01
1.125000000000000000e+02,2.598076211353316012e+00,4.940168277170881028e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.921359998234947630e-01
1.145000000000000000e+02,2.598076211353316012e+00,2.801405771530102173e-01
1.155000000000000000e+02,2.598076211353316012e+00,2.545113079893499552e-01
1.165000000000000000e+02,2.598076211353316012e+00,3.433864597843993005e-01
1.175000000000000000e+02,2.598076211353316012e+00,5.010177928556852622e-01
1.185000000000000000e+02,2.598076211353316012e+00,3.535033038424321150e-01
1.195000000000000000e+02,2.598076211353316012e+00,-3.810410340678823671e-01
1.205000000000000000e+02,2.598076211353316012e+00,-5.038756380442158678e-01
1.215000000000000000e+02,2.598076211353316012e+00,-4.898180187146160547e-01
1.225000000000000000e+02,2.598076211353316012e+00,2.616604148058492285e-01
1.235000000000000000e+02,2.598076211353316012e+00,3.894195001504070497e-01
1.245000000000000000e+02,2.598076211353316012e+00,-5.031161846475450394e-01
1.255000000000000000e+02,2.598076211353316012e+00,2.858453189642525816e-01
1.265000000000000000e+02,2.598076211353316012e+00,2.190230127359289458e-01
1.275000000000000000e+02,2.598076211353316012e+00,2.131373707895880543e-01
0.000000000000000000e+00,3.464101615137754386e+00,1.297801205815053427e-01
1.000000000000000000e+00,3.464101615137754386e+00,3.100412712277722527e-01
2.000000000000000000e+00,3.464101615137754386e+00,2.237460020676299566e-01
3.000000000000000000e+00,3.464101615137754386e+00,2.029218288008071136e-01
4.000000000000000000e+00,3.464101615137754386e+00,2.306560014199349196e-01
5.000000000000000000e+00,3.464101615137754386e+00,2.141875970004892826e-01
6.000000000000000000e+00,3.464101615137754386e+00,2.645903043946891131e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.001314706988579273e-01
8.000000000000000000e+00,3.464101615137754386e+00,3.146584268025894859e-01
9.000000000000000000e+00,3.464101615137754386e+00,1.256669166246601188e-01
1.000000000000000000e+01,3.464101615137754386e+00,2.133719187289284669e-02
1.100000000000000000e+01,3.464101615137754386e+00,9.347365002580643178e-02
1.200000000000000000e+01,3.464101615137754386e+00,2.886405603679645937e-01
1.300000000000000000e+01,3.464101615137754386e+00,1.501260289088115485e-01
1.400000000000000000e+01,3.464101615137754386e+00,1.829609795135475059e-01
1.500000000000000000e+01,3.464101615137754386e+00,1.270854025730554504e-01
1.600000000000000000e+01,3.464101615137754386e+00,2.248990357781293081e-01
1.700000000000000000e+01,3.464101615137754386e+00,1.839937341951668470e-01
1.800000000000000000e+01,3.464101615137754386e+00,2.465142906529781408e-01
1.900000000000000000e+01,3.464101615137754386e+00,1.496470372964321394e-01
2.000000000000000000e+01,3.464101615137754386e+00,2.364892834476335359e-01
2.100000000000000000e+01,3.464101615137754386e+00,3.492153420536686648e-01
2.200000000000000000e+01,3.464101615137754386e+00,4.267835301612533661e-01
2.300000000000000000e+01,3.464101615137754386e+00,4.600532319652823610e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.222146573440928474e-01
2.500000000000000000e+01,3.464101615137754386e+00,2.532735210227358147e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.346115018885779335e-01
2.700000000000000000e+01,3.464101615137754386e+00,3.128119660913121214e-01
2.800000000000000000e+01,3.464101615137754386e+00,2.898738317600050296e-01
2.900000000000000000e+01,3.464101615137754386e+00,2.059458997101721867e-01
3.000000000000000000e+01,3.464101615137754386e+00,3.286286541936732641e-01
3.100000000000000000e+01,3.464101615137754386e+00,4.351898444295960733e-01
3.200000000000000000e+01,3.464101615137754386e+00,3.828153768889208663e-01
3.300000000000000000e+01,3.464101615137754386e+00,4.288409904328045474e-01
3.400000000000000000e+01,3.464101615137754386e+00,5.143032552628693521e-01
3.500000000000000000e+01,3.464101615137754386e+00,4.346955159861362050e-01
3.600000000000000000e+01,3.464101615137754386e+00,5.234195457940170604e-01
3.700000000000000000e+01,3.464101615137754386e+00,-4.614930894246567217e-01
3.800000000000000000e+01,3.464101615137754386e+00,-4.139488947870707536e-01
3.900000000000000000e+01,3.464101615137754386e+00,-4.627571897650011312e-01
4.000000000000000000e+01,3.464101615137754386e+00,-4.362409320684864644e-01
4.100000000000000000e+01,3.464101615137754386e+00,5.156337400078533362e-01
4.200000000000000000e+01,3.464101615137754386e+00,-1.709905119688955866e-01
4.300000000000000000e+01,3.464101615137754386e+00,-5.040044412745784408e-01
4.400000000000000000e+01,3.464101615137754386e+00,-4.829426934287601725e-01
4.500000000000000000e+01,3.464101615137754386e+00,-4.982937371028148821e-01
4.600000000000000000e+01,3.464101615137754386e+00,-5.218027565872274121e-01
4.700000000000000000e+01,3.464101615137754386e+00,-3.596089421856816237e-01
4.800000000000000000e+01,3.464101615137754386e+00,-2.679796451049307748e-01
4.900000000000000000e+01,3.464101615137754386e+00,-8.890966359209961922e-02
5.000000000000000000e+01,3.464101615137754386e+00,-2.375144149511517755e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.852497738319843545e-01
5.200000000000000000e+01,3.464101615137754386e+00,-3.163076986335637275e-01
5.300000000000000000e+01,3.464101615137754386e+00,-2.647635186718919620e-01
5.400000000000000000e+01,3.464101615137754386e+00,-2.438288362113826269e-01
5.500000000000000000e+01,3.464101615137754386e+00,-3.459344710301996972e-01
5.600000000000000000e+01,3.464101615137754386e+00,-3.590772590647812734e-01
5.700000000000000000e+01,3.464101615137754386e+00,-3.407394948493693843e-01
5.800000000000000000e+01,3.464101615137754386e+00,-4.210264031481045777e-01
5.900000000000000000e+01,3.464101615137754386e+00,-4.074606970412736340e-01
6.000000000000000000e+01,3.464101615137754386e+00,-2.637875624037188116e-01
6.100000000000000000e+01,3.464101615137754386e+00,-3.415510369236312571e-01
6.200000000000000000e+01,3.464101615137754386e+00,-3.803531607060106623e-01
6.300000000000000000e+01,3.464101615137754386e+00,-1.489658489335953240e-01
6.400000000000000000e+01,3.464101615137754386e+00,-4.350058812641775519e-01
6.500000000000000000e+01,3.464101615137754386e+00,-1.173024297809868721e-01
6.600000000000000000e+01,3.464101615137754386e+00,-1.115719852698441872e-01
6.700000000000000000e+01,3.464101615137754386e+00,-8.171315087064368043e-04
6.800000000000000000e+01,3.464101615137754386e+00,-9.323164667768424341e-02
6.900000000000000000e+01,3.464101615137754386e+00,-1.662342852700146589e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.169420761916800111e-01
7.100000000000000000e+01,3.464101615137754386e+00,5.829134216766196364e-02
7.200000000000000000e+01,3.464101615137754386e+00,-1.451471745577359584e-03
7.300000000000000000e+01,3.464101615137754386e+00,2.350652485134446801e-01
7.400000000000000000e+01,3.464101615137754386e+00,2.711200551616312904e-01
7.500000000000000000e+01,3.464101615137754386e+00,2.052361259184305453e-01
7.600000000000000000e+01,3.464101615137754386e+00,3.299153440067995602e-01
7.700000000000000000e+01,3.464101615137754386e+00,4.744403962754865089e-01
7.800000000000000000e+01,3.464101615137754386e+00,3.370719062772630226e-01
7.900000000000000000e+01,3.464101615137754386e+00,3.369189983720538573e-01
8.000000000000000000e+01,3.464101615137754386e+00,4.405649981092016887e-01
8.100000000000000000e+01,3.464101615137754386e+00,2.457529953077718377e-01
8.200000000000000000e+01,3.464101615137754386e+00,7.416557984068938847e-02
8.300000000000000000e+01,3.464101615137754386e+00,2.757992968706000081e-01
8.400000000000000000e+01,3.464101615137754386e+00,1.852109322029448224e-01
