x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-2.288853078021055865e-01
1.270000000000000000e+02,1.732050807568877193e+00,-1.484929079163919696e-01
5.000000000000000000e-01,2.598076211353316012e+00,-4.044844792193382776e-01
1.500000000000000000e+00,2.598076211353316012e+00,-3.746663781812676897e-01
2.500000000000000000e+00,2.598076211353316012e+00,-4.749399254990532837e-01
3.500000000000000000e+00,2.598076211353316012e+00,5.230311761850195973e-01
4.500000000000000000e+00,2.598076211353316012e+00,2.738278414042216724e-01
5.500000000000000000e+00,2.598076211353316012e+00,2.862461041401848094e-01
6.500000000000000000e+00,2.598076211353316012e+00,1.501534731426101832e-02
7.500000000000000000e+00,2.598076211353316012e+00,4.795146585062914912e-02
8.500000000000000000e+00,2.598076211353316012e+00,-7.437089094668436484e-02
9.500000000000000000e+00,2.598076211353316012e+00,-1.412146183685146772e-01
1.050000000000000000e+01,2.598076211353316012e+00,-1.612274048942217153e-01
1.150000000000000000e+01,2.598076211353316012e+00,-2.122553290977470253e-01
1.250000000000000000e+01,2.598076211353316012e+00,-1.761965736384925596e-01
1.350000000000000000e+01,2.598076211353316012e+00,-6.856160692512969224e-02
1.450000000000000000e+01,2.598076211353316012e+00,-1.421684021439116319e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.341634475685891115e-01
1.650000000000000000e+01,2.598076211353316012e+00,-1.534717993089481092e-01
1.750000000000000000e+01,2.598076211353316012e+00,-8.738716455411144057e-02
1.850000000000000000e+01,2.598076211353316012e+00,-7.824636133423185091e-02
1.950000000000000000e+01,2.598076211353316012e+00,-6.393819832616443044e-02
2.050000000000000000e+01,2.598076211353316012e+00,-3.807781873422382835e-01
2.150000000000000000e+01,2.598076211353316012e+00,-4.162470650962993846e-01
2.250000000000000000e+01,2.598076211353316012e+00,5.034956411296275247e-01
2.350000000000000000e+01,2.598076211353316012e+00,-3.609149176712643792e-01
2.450000000000000000e+01,2.598076211353316012e+00,-3.745624166424579848e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.310908893282170640e-01
2.650000000000000000e+01,2.598076211353316012e+00,1.132993145803351531e-01
2.750000000000000000e+01,2.598076211353316012e+00,1.076128506356838210e-01
2.850000000000000000e+01,2.598076211353316012e+00,-1.041138659310069103e-01
2.950000000000000000e+01,2.598076211353316012e+00,2.005477776633487474e-01
3.050000000000000000e+01,2.598076211353316012e+00,1.137520915140984856e-01
3.150000000000000000e+01,2.598076211353316012e+00,1.452133779883895137e-01
3.250000000000000000e+01,2.598076211353316012e+00,3.275893148201011185e-01
3.350000000000000000e+01,2.598076211353316012e+00,-3.921414196708555844e-02
3.450000000000000000e+01,2.598076211353316012e+00,-1.414360039497442045e-02
3.550000000000000000e+01,2.598076211353316012e+00,-7.990897446982264674e-02
3.650000000000000000e+01,2.598076211353316012e+00,-7.008905387956398947e-03
3.750000000000000000e+01,2.598076211353316012e+00,-7.243486912941871081e-02
3.850000000000000000e+01,2.598076211353316012e+00,7.352436640443760218e-02
3.950000000000000000e+01,2.598076211353316012e+00,-4.924924607830782897e-03
4.050000000000000000e+01,2.598076211353316012e+00,-3.029131165831022710e-02
4.150000000000000000e+01,2.598076211353316012e+00,3.072197807616670051e-01
4.250000000000000000e+01,2.598076211353316012e+00,7.651247109516534639e-02
4.350000000000000000e+01,2.598076211353316012e+00,-8.065408456268441384e-02
4.450000000000000000e+01,2.598076211353316012e+00,-1.731854201648446168e-01
4.550000000000000000e+01,2.598076211353316012e+00,1.111758608175118512e-01
4.650000000000000000e+01,2.598076211353316012e+00,2.055518198955251785e-01
4.750000000000000000e+01,2.598076211353316012e+00,1.962672225196354647e-01
4.850000000000000000e+01,2.598076211353316012e+00,2.300256655734507216e-01
4.950000000000000000e+01,2.598076211353316012e+00,2.287992843436228441e-01
5.050000000000000000e+01,2.598076211353316012e+00,1.510881730213186058e-01
5.150000000000000000e+01,2.598076211353316012e+00,-5.058694081196725145e-01
5.250000000000000000e+01,2.598076211353316012e+00,4.054763647113770464e-01
5.350000000000000000e+01,2.598076211353316012e+00,2.459103480963781285e-01
5.450000000000000000e+01,2.598076211353316012e+00,3.041693175232559332e-01
5.550000000000000000e+01,2.598076211353316012e+00,6.145608725014661822e-02
5.650000000000000000e+01,2.598076211353316012e+00,5.086189780988392695e-02
5.750000000000000000e+01,2.598076211353316012e+00,4.666355878533836599e-01
5.850000000000000000e+01,2.598076211353316012e+00,3.429722518157557465e-01
5.950000000000000000e+01,2.598076211353316012e+00,2.577294709965426422e-01
6.050000000000000000e+01,2.598076211353316012e+00,1.737884668777583963e-01
6.150000000000000000e+01,2.598076211353316012e+00,1.286001316033306141e-01
6.250000000000000000e+01,2.598076211353316012e+00,1.687371298173360179e-01
6.350000000000000000e+01,2.598076211353316012e+00,2.933305952403654215e-01
6.450000000000000000e+01,2.598076211353316012e+00,1.995675619139550827e-01
6.550000000000000000e+01,2.598076211353316012e+00,-2.404995023329559167e-02
6.650000000000000000e+01,2.598076211353316012e+00,8.494521872356219916e-03
6.750000000000000000e+01,2.598076211353316012e+00,1.324310408602147326e-03
6.850000000000000000e+01,2.598076211353316012e+00,-3.311401290745019654e-02
6.950000000000000000e+01,2.598076211353316012e+00,-4.786652805273189371e-01
7.050000000000000000e+01,2.598076211353316012e+00,-5.027819891612828052e-02
7.150000000000000000e+01,2.598076211353316012e+00,3.170813927604986260e-01
7.250000000000000000e+01,2.598076211353316012e+00,4.133057056579535482e-01
7.350000000000000000e+01,2.598076211353316012e+00,3.048317406815203023e-01
7.450000000000000000e+01,2.598076211353316012e+00,3.468904073870374694e-01
7.550000000000000000e+01,2.598076211353316012e+00,3.464077808818162296e-01
7.650000000000000000e+01,2.598076211353316012e+00,4.273649229535163574e-01
7.750000000000000000e+01,2.598076211353316012e+00,-3.839945824710470634e-01
7.850000000000000000e+01,2.598076211353316012e+00,-4.300757812781741962e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.313824742955336689e-01
8.050000000000000000e+01,2.598076211353316012e+00,2.201188139575099845e-01
8.150000000000000000e+01,2.598076211353316012e+00,4.222912686821652661e-01
8.250000000000000000e+01,2.598076211353316012e+00,3.364646103098362095e-01
8.350000000000000000e+01,2.598076211353316012e+00,4.689265770936319466e-01
8.450000000000000000e+01,2.598076211353316012e+00,-4.902803576423551135e-01
8.550000000000000000e+01,2.598076211353316012e+00,-4.376328917051109935e-01
8.650000000000000000e+01,2.598076211353316012e+00,4.932266620386921430e-01
8.750000000000000000e+01,2.598076211353316012e+00,1.090014817375717371e-01
8.850000000000000000e+01,2.598076211353316012e+00,5.092153476517212729e-01
8.950000000000000000e+01,2.598076211353316012e+00,1.828189715681739491e-01
9.050000000000000000e+01,2.598076211353316012e+00,4.738268741737144962e-01
9.150000000000000000e+01,2.598076211353316012e+00,-4.220499718941465028e-01
9.250000000000000000e+01,2.598076211353316012e+00,-2.716726706622386578e-01
9.350000000000000000e+01,2.598076211353316012e+00,-4.969081911104475391e-01
9.450000000000000000e+01,2.598076211353316012e+00,-3.322182830497345529e-01
9.550000000000000000e+01,2.598076211353316012e+00,-4.014992483729102890e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.546031494944609674e-01
9.750000000000000000e+01,2.598076211353316012e+00,5.172634903225955538e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.800072607411610681e-01
9.950000000000000000e+01,2.598076211353316012e+00,-4.515700512178581483e-01
1.005000000000000000e+02,2.598076211353316012e+00,-3.918442187842494095e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.523340010268684042e-01
1.025000000000000000e+02,2.598076211353316012e+00,-2.285330781913120779e-01
1.035000000000000000e+02,2.598076211353316012e+00,-1.968225778957846117e-01
1.045000000000000000e+02,2.598076211353316012e+00,-3.898993973232266486e-01
1.055000000000000000e+02,2.598076211353316012e+00,-4.252408732592231067e-01
1.065000000000000000e+02,2.598076211353316012e+00,4.353376460490775424e-01
1.075000000000000000e+02,2.598076211353316012e+00,-4.483486862762324221e-01
1.085000000000000000e+02,2.598076211353316012e+00,-4.131088662335707373e-01
1.095000000000000000e+02,2.598076211353316012e+00,-1.693595565446831541e-01
1.105000000000000000e+02,2.598076211353316012e+00,-2.578822555413053386e-01
1.115000000000000000e+02,2.598076211353316012e+00,-3.005994925515670380e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.102750801263379987e-01
1.135000000000000000e+02,2.598076211353316012e+00,-3.243139885460237792e-01
1.145000000000000000e+02,2.598076211353316012e+00,-1.888280715763807627e-01
1.155000000000000000e+02,2.598076211353316012e+00,-3.190791349276300148e-01
1.165000000000000000e+02,2.598076211353316012e+00,-2.309367157762998168e-01
1.175000000000000000e+02,2.598076211353316012e+00,-2.253305897011237402e-01
1.185000000000000000e+02,2.598076211353316012e+00,1.567104399988447083e-01
1.195000000000000000e+02,2.598076211353316012e+00,-1.188694504427599830e-01
1.205000000000000000e+02,2.598076211353316012e+00,3.184019525308179333e-02
1.215000000000000000e+02,2.598076211353316012e+00,4.633341742533492180e-03
1.225000000000000000e+02,2.598076211353316012e+00,7.083662962965253662e-03
1.235000000000000000e+02,2.598076211353316012e+00,-1.541362540756061605e-01
1.245000000000000000e+02,2.598076211353316012e+00,-2.326249556197070856e-01
1.255000000000000000e+02,2.598076211353316012e+00,-3.438984474129384017e-01
1.265000000000000000e+02,2.598076211353316012e+00,-3.652302614432899608e-01
1.275000000000000000e+02,2.598076211353316012e+00,-7.646848372692388596e-02
0.000000000000000000e+00,3.464101615137754386e+00,-3.164627919378373289e-01
1.000000000000000000e+00,3.464101615137754386e+00,-3.925786019647586889e-01
2.000000000000000000e+00,3.464101615137754386e+00,-4.142341870175503815e-01
3.000000000000000000e+00,3.464101615137754386e+00,-2.656184702019665500e-01
4.000000000000000000e+00,3.464101615137754386e+00,-1.407474733444012416e-01
5.000000000000000000e+00,3.464101615137754386e+00,2.525614332786952909e-01
6.000000000000000000e+00,3.464101615137754386e+00,-3.620581072413073809e-01
7.000000000000000000e+00,3.464101615137754386e+00,-9.445432540850995373e-02
8.000000000000000000e+00,3.464101615137754386e+00,-1.680206834717268283e-02
9.000000000000000000e+00,3.464101615137754386e+00,-9.029674616717969782e-02
1.000000000000000000e+01,3.464101615137754386e+00,-1.445147172862640828e-01
1.100000000000000000e+01,3.464101615137754386e+00,2.015050920532479584e-02
1.200000000000000000e+01,3.464101615137754386e+00,2.936985548102610810e-02
1.300000000000000000e+01,3.464101615137754386e+00,9.449273538385383198e-02
1.400000000000000000e+01,3.464101615137754386e+00,-4.463957648019978297e-02
1.500000000000000000e+01,3.464101615137754386e+00,-5.238649031681930079e-02
1.600000000000000000e+01,3.464101615137754386e+00,-1.518554471660773508e-01
1.700000000000000000e+01,3.464101615137754386e+00,-3.182865695382885995e-02
1.800000000000000000e+01,3.464101615137754386e+00,-2.235619663745861407e-01
1.900000000000000000e+01,3.464101615137754386e+00,-1.894297747267816856e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.088456928268958901e-01
2.100000000000000000e+01,3.464101615137754386e+00,-1.665185714193125333e-01
2.200000000000000000e+01,3.464101615137754386e+00,-4.227438570745841728e-01
2.300000000000000000e+01,3.464101615137754386e+00,-4.136203034145650159e-01
2.400000000000000000e+01,3.464101615137754386e+00,-3.661846840576591378e-01
2.500000000000000000e+01,3.464101615137754386e+00,-3.109407447737537744e-01
2.600000000000000000e+01,3.464101615137754386e+00,5.930629877476090162e-02
2.700000000000000000e+01,3.464101615137754386e+00,7.874873273192017908e-02
2.800000000000000000e+01,3.464101615137754386e+00,8.151554765304802608e-02
2.900000000000000000e+01,3.464101615137754386e+00,9.117559234189298589e-02
3.000000000000000000e+01,3.464101615137754386e+00,1.561163788271743291e-01
3.100000000000000000e+01,3.464101615137754386e+00,2.549276528367205863e-02
3.200000000000000000e+01,3.464101615137754386e+00,1.559653139123745591e-01
3.300000000000000000e+01,3.464101615137754386e+00,-2.085197807620069455e-01
3.400000000000000000e+01,3.464101615137754386e+00,-9.736803239443281299e-02
3.500000000000000000e+01,3.464101615137754386e+00,-4.967863699758767737e-03
3.600000000000000000e+01,3.464101615137754386e+00,-1.204749373039284421e-01
3.700000000000000000e+01,3.464101615137754386e+00,-5.931069076423950426e-02
3.800000000000000000e+01,3.464101615137754386e+00,-1.009217734887424278e-02
3.900000000000000000e+01,3.464101615137754386e+00,4.942045840732034456e-02
4.000000000000000000e+01,3.464101615137754386e+00,1.709519151996689024e-01
4.100000000000000000e+01,3.464101615137754386e+00,2.088974314649416630e-02
4.200000000000000000e+01,3.464101615137754386e+00,-7.493192669118170501e-02
4.300000000000000000e+01,3.464101615137754386e+00,-1.842410169948782706e-01
4.400000000000000000e+01,3.464101615137754386e+00,-1.922006577753648804e-01
4.500000000000000000e+01,3.464101615137754386e+00,2.658014291156205466e-01
4.600000000000000000e+01,3.464101615137754386e+00,1.893507090573056661e-01
4.700000000000000000e+01,3.464101615137754386e+00,1.836368782528016164e-01
4.800000000000000000e+01,3.464101615137754386e+00,2.667872615679484083e-01
4.900000000000000000e+01,3.464101615137754386e+00,2.381563092946851201e-01
5.000000000000000000e+01,3.464101615137754386e+00,1.626544935853446727e-01
5.100000000000000000e+01,3.464101615137754386e+00,-4.517537684185607416e-02
5.200000000000000000e+01,3.464101615137754386e+00,3.708087269875138814e-01
5.300000000000000000e+01,3.464101615137754386e+00,3.620077423427391361e-01
5.400000000000000000e+01,3.464101615137754386e+00,2.670655364152261235e-01
5.500000000000000000e+01,3.464101615137754386e+00,2.936017131724636409e-01
5.600000000000000000e+01,3.464101615137754386e+00,2.102532398693055526e-01
5.700000000000000000e+01,3.464101615137754386e+00,3.359927248145797574e-01
5.800000000000000000e+01,3.464101615137754386e+00,3.336519768273205067e-01
5.900000000000000000e+01,3.464101615137754386e+00,3.166524616701511530e-01
6.000000000000000000e+01,3.464101615137754386e+00,3.414234481182233383e-01
6.100000000000000000e+01,3.464101615137754386e+00,9.705187786634106306e-02
6.200000000000000000e+01,3.464101615137754386e+00,1.398951909002126293e-01
6.300000000000000000e+01,3.464101615137754386e+00,1.186165851731321164e-01
6.400000000000000000e+01,3.464101615137754386e+00,6.832842939004168947e-02
6.500000000000000000e+01,3.464101615137754386e+00,1.437727219768222264e-01
6.600000000000000000e+01,3.464101615137754386e+00,2.567113349308625114e-02
6.700000000000000000e+01,3.464101615137754386e+00,2.502111755596947429e-02
6.800000000000000000e+01,3.464101615137754386e+00,3.206815105733840099e-02
6.900000000000000000e+01,3.464101615137754386e+00,1.963445419440109641e-01
7.000000000000000000e+01,3.464101615137754386e+00,3.396178993699772164e-02
7.100000000000000000e+01,3.464101615137754386e+00,3.686041878128983873e-01
7.200000000000000000e+01,3.464101615137754386e+00,5.018863082742631709e-01
7.300000000000000000e+01,3.464101615137754386e+00,4.630437117758358090e-01
7.400000000000000000e+01,3.464101615137754386e+00,2.510591575634235628e-01
7.500000000000000000e+01,3.464101615137754386e+00,3.014607190904591283e-01
7.600000000000000000e+01,3.464101615137754386e+00,3.307551245434547926e-01
7.700000000000000000e+01,3.464101615137754386e+00,9.209156469276569279e-02
7.800000000000000000e+01,3.464101615137754386e+00,-4.449646126514013034e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.598414810448991918e-01
8.000000000000000000e+01,3.464101615137754386e+00,2.671956823703344197e-01
8.100000000000000000e+01,3.464101615137754386e+00,2.793276873337154909e-01
8.200000000000000000e+01,3.464101615137754386e+00,2.486758668085461421e-01
8.300000000000000000e+01,3.464101615137754386e+00,3.919113312954680683e-01
