x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,2.552346263367800683e-01
5.000000000000000000e-01,2.598076211353316012e+00,-2.157220523283301383e-01
1.500000000000000000e+00,2.598076211353316012e+00,-2.407722224026307423e-01
2.500000000000000000e+00,2.598076211353316012e+00,-2.591860800595368608e-01
3.500000000000000000e+00,2.598076211353316012e+00,-8.248510903558770035e-02
4.500000000000000000e+00,2.598076211353316012e+00,-2.577801744342522738e-03
5.500000000000000000e+00,2.598076211353316012e+00,-1.407481233701013412e-02
6.500000000000000000e+00,2.598076211353316012e+00,2.252159059349900794e-02
7.500000000000000000e+00,2.598076211353316012e+00,1.457600315069081942e-01
8.500000000000000000e+00,2.598076211353316012e+00,-1.078358848958405614e-01
9.500000000000000000e+00,2.598076211353316012e+00,1.399653303378372016e-01
1.050000000000000000e+01,2.598076211353316012e+00,5.588993958653454275e-02
1.150000000000000000e+01,2.598076211353316012e+00,2.876389880696406109e-02
1.250000000000000000e+01,2.598076211353316012e+00,9.977683188681429893e-02
1.350000000000000000e+01,2.598076211353316012e+00,9.932695581610950786e-02
1.450000000000000000e+01,2.598076211353316012e+00,5.002730421933587746e-02
1.550000000000000000e+01,2.598076211353316012e+00,2.437798815704905753e-02
1.650000000000000000e+01,2.598076211353316012e+00,1.238233471396033014e-02
1.750000000000000000e+01,2.598076211353316012e+00,1.885402205400592557e-01
1.850000000000000000e+01,2.598076211353316012e+00,8.594266510050407870e-02
1.950000000000000000e+01,2.598076211353316012e+00,1.308666380672834917e-01
2.050000000000000000e+01,2.598076211353316012e+00,1.624537219625494799e-01
2.150000000000000000e+01,2.598076211353316012e+00,8.950138670523155593e-02
2.250000000000000000e+01,2.598076211353316012e+00,2.548128278265571200e-02
2.350000000000000000e+01,2.598076211353316012e+00,1.050281034974748229e-01
2.450000000000000000e+01,2.598076211353316012e+00,8.687106117823806262e-02
2.550000000000000000e+01,2.598076211353316012e+00,-5.055701112486743476e-02
2.650000000000000000e+01,2.598076211353316012e+00,-2.371443023337062028e-01
2.750000000000000000e+01,2.598076211353316012e+00,-8.086261509308145801e-02
2.850000000000000000e+01,2.598076211353316012e+00,-1.671261522406580768e-01
2.950000000000000000e+01,2.598076211353316012e+00,-1.051214067631824900e-01
3.050000000000000000e+01,2.598076211353316012e+00,-9.487786447887758268e-02
3.150000000000000000e+01,2.598076211353316012e+00,2.058650565827468970e-02
3.250000000000000000e+01,2.598076211353316012e+00,-1.578262699079618914e-01
3.350000000000000000e+01,2.598076211353316012e+00,-4.579630311016241739e-02
3.450000000000000000e+01,2.598076211353316012e+00,-1.099521634563749295e-02
3.550000000000000000e+01,2.598076211353316012e+00,-9.487469588487235095e-02
3.650000000000000000e+01,2.598076211353316012e+00,-1.080507612902444903e-01
3.750000000000000000e+01,2.598076211353316012e+00,-1.060780267630644369e-01
3.850000000000000000e+01,2.598076211353316012e+00,1.091513022102141850e-02
3.950000000000000000e+01,2.598076211353316012e+00,-6.192665533338970185e-03
4.050000000000000000e+01,2.598076211353316012e+00,-1.037462908361569403e-01
4.150000000000000000e+01,2.598076211353316012e+00,2.063566405739047926e-02
4.250000000000000000e+01,2.598076211353316012e+00,2.469782710784784729e-02
4.350000000000000000e+01,2.598076211353316012e+00,-5.536683572857981073e-02
4.450000000000000000e+01,2.598076211353316012e+00,-1.214122804662559063e-01
4.550000000000000000e+01,2.598076211353316012e+00,-1.850007577287982041e-02
4.650000000000000000e+01,2.598076211353316012e+00,-9.040183537276941239e-02
4.750000000000000000e+01,2.598076211353316012e+00,-6.514720331326606662e-03
4.850000000000000000e+01,2.598076211353316012e+00,4.491759472225276273e-02
4.950000000000000000e+01,2.598076211353316012e+00,9.616862161838324319e-03
5.050000000000000000e+01,2.598076211353316012e+00,4.881196769080808906e-02
5.150000000000000000e+01,2.598076211353316012e+00,4.735107758035705938e-02
5.250000000000000000e+01,2.598076211353316012e+00,7.004310332558405516e-02
5.350000000000000000e+01,2.598076211353316012e+00,7.365156005832651509e-02
5.450000000000000000e+01,2.598076211353316012e+00,5.365674899315842072e-02
5.550000000000000000e+01,2.598076211353316012e+00,1.137270204636303683e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.599621707718059227e-02
5.750000000000000000e+01,2.598076211353316012e+00,-2.397551793014951471e-02
5.850000000000000000e+01,2.598076211353316012e+00,-1.766867967901007974e-01
5.950000000000000000e+01,2.598076211353316012e+00,-1.823158137806313306e-02
6.050000000000000000e+01,2.598076211353316012e+00,1.753482229572878026e-01
6.150000000000000000e+01,2.598076211353316012e+00,5.045718265902221500e-02
6.250000000000000000e+01,2.598076211353316012e+00,-2.564365526018796970e-02
6.350000000000000000e+01,2.598076211353316012e+00,-3.098489285761563128e-02
6.450000000000000000e+01,2.598076211353316012e+00,-5.412039173600513564e-02
6.550000000000000000e+01,2.598076211353316012e+00,-6.033199526879295949e-02
6.650000000000000000e+01,2.598076211353316012e+00,-3.430793155642730685e-02
6.750000000000000000e+01,2.598076211353316012e+00,-1.248367237803432728e-01
6.850000000000000000e+01,2.598076211353316012e+00,-1.615804679584401660e-01
6.950000000000000000e+01,2.598076211353316012e+00,-1.309202621916218945e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.241059333491078553e-01
7.150000000000000000e+01,2.598076211353316012e+00,-1.712083744127212981e-01
7.250000000000000000e+01,2.598076211353316012e+00,-7.135783805865397733e-02
7.350000000000000000e+01,2.598076211353316012e+00,-4.271410722456220332e-02
7.450000000000000000e+01,2.598076211353316012e+00,-6.432159962998729164e-03
7.550000000000000000e+01,2.598076211353316012e+00,1.795771443916355237e-01
7.650000000000000000e+01,2.598076211353316012e+00,1.090550008055648501e-01
7.750000000000000000e+01,2.598076211353316012e+00,1.283152756576527720e-01
7.850000000000000000e+01,2.598076211353316012e+00,-1.219494583439406643e-02
7.950000000000000000e+01,2.598076211353316012e+00,-5.210534152442125588e-02
8.050000000000000000e+01,2.598076211353316012e+00,-2.505599286197900954e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.437101318095626468e-02
8.250000000000000000e+01,2.598076211353316012e+00,-5.258518778672960359e-02
8.350000000000000000e+01,2.598076211353316012e+00,-8.885491702472880782e-03
8.450000000000000000e+01,2.598076211353316012e+00,1.476941471851528354e-01
8.550000000000000000e+01,2.598076211353316012e+00,2.253687849711620839e-01
8.650000000000000000e+01,2.598076211353316012e+00,1.168269247850350911e-02
8.750000000000000000e+01,2.598076211353316012e+00,2.454089795549835307e-01
8.850000000000000000e+01,2.598076211353316012e+00,8.716122302082751627e-02
8.950000000000000000e+01,2.598076211353316012e+00,1.756071219617924006e-01
9.050000000000000000e+01,2.598076211353316012e+00,1.096433685101374511e-01
9.150000000000000000e+01,2.598076211353316012e+00,7.297319318487704987e-02
9.250000000000000000e+01,2.598076211353316012e+00,9.920682746688036513e-02
9.350000000000000000e+01,2.598076211353316012e+00,1.271920229861888130e-01
9.450000000000000000e+01,2.598076211353316012e+00,5.728721941635261938e-02
9.550000000000000000e+01,2.598076211353316012e+00,5.291556911616290826e-02
9.650000000000000000e+01,2.598076211353316012e+00,-1.418770236128449880e-01
9.750000000000000000e+01,2.598076211353316012e+00,7.810607272794278799e-02
9.850000000000000000e+01,2.598076211353316012e+00,1.008682996976744128e-01
9.950000000000000000e+01,2.598076211353316012e+00,-2.618875348154303673e-03
1.005000000000000000e+02,2.598076211353316012e+00,3.350006657633008977e-02
1.015000000000000000e+02,2.598076211353316012e+00,1.218030361580414445e-01
1.025000000000000000e+02,2.598076211353316012e+00,-2.130653643614222048e-02
1.035000000000000000e+02,2.598076211353316012e+00,6.908231976966927590e-02
1.045000000000000000e+02,2.598076211353316012e+00,7.096405031697761157e-02
1.055000000000000000e+02,2.598076211353316012e+00,-1.082450562680403738e-02
1.065000000000000000e+02,2.598076211353316012e+00,-3.378958186847008660e-02
1.075000000000000000e+02,2.598076211353316012e+00,2.500285535186796970e-02
1.085000000000000000e+02,2.598076211353316012e+00,-1.972655661940314609e-02
1.095000000000000000e+02,2.598076211353316012e+00,-1.753716845671382529e-03
1.105000000000000000e+02,2.598076211353316012e+00,8.441010449757979650e-03
1.115000000000000000e+02,2.598076211353316012e+00,-3.813571297832663021e-02
1.125000000000000000e+02,2.598076211353316012e+00,-2.532166940446867187e-02
1.135000000000000000e+02,2.598076211353316012e+00,5.645440188378758606e-02
1.145000000000000000e+02,2.598076211353316012e+00,4.207481491536313456e-02
1.155000000000000000e+02,2.598076211353316012e+00,2.347871981640115013e-02
1.165000000000000000e+02,2.598076211353316012e+00,-3.388554403995752695e-02
1.175000000000000000e+02,2.598076211353316012e+00,5.444734797725614417e-02
1.185000000000000000e+02,2.598076211353316012e+00,1.121186446215922672e-01
1.195000000000000000e+02,2.598076211353316012e+00,1.526014441122315324e-01
1.205000000000000000e+02,2.598076211353316012e+00,5.811533505824439949e-02
1.215000000000000000e+02,2.598076211353316012e+00,1.902022301136885307e-02
1.225000000000000000e+02,2.598076211353316012e+00,-1.086106455941045490e-01
1.235000000000000000e+02,2.598076211353316012e+00,-1.780231440333348569e-01
1.245000000000000000e+02,2.598076211353316012e+00,-2.317943875134079734e-01
1.255000000000000000e+02,2.598076211353316012e+00,-5.079616883602354749e-01
1.265000000000000000e+02,2.598076211353316012e+00,-1.049896688444765802e-01
1.275000000000000000e+02,2.598076211353316012e+00,-1.188392226162506837e-01
0.000000000000000000e+00,3.464101615137754386e+00,-1.484568692254427669e-01
1.000000000000000000e+00,3.464101615137754386e+00,-2.290452327249518083e-01
2.000000000000000000e+00,3.464101615137754386e+00,-1.711723326818472835e-01
3.000000000000000000e+00,3.464101615137754386e+00,3.998924132533476783e-02
4.000000000000000000e+00,3.464101615137754386e+00,-8.151992671058805318e-02
5.000000000000000000e+00,3.464101615137754386e+00,-3.738223882356833672e-02
6.000000000000000000e+00,3.464101615137754386e+00,1.007660654666953093e-02
7.000000000000000000e+00,3.464101615137754386e+00,2.387504047537691854e-02
8.000000000000000000e+00,3.464101615137754386e+00,-8.915615774103147206e-02
9.000000000000000000e+00,3.464101615137754386e+00,-4.075749771244530084e-02
1.000000000000000000e+01,3.464101615137754386e+00,5.281051918240486920e-02
1.100000000000000000e+01,3.464101615137754386e+00,5.580780420709241518e-02
1.200000000000000000e+01,3.464101615137754386e+00,-2.554406356599536743e-03
1.300000000000000000e+01,3.464101615137754386e+00,7.047686741548553346e-02
1.400000000000000000e+01,3.464101615137754386e+00,4.992470600825771321e-02
1.500000000000000000e+01,3.464101615137754386e+00,-5.845013333436938074e-02
1.600000000000000000e+01,3.464101615137754386e+00,-9.299832670038005178e-02
1.700000000000000000e+01,3.464101615137754386e+00,7.506789259717627782e-02
1.800000000000000000e+01,3.464101615137754386e+00,1.765291441266130246e-01
1.900000000000000000e+01,3.464101615137754386e+00,6.461351336093679176e-02
2.000000000000000000e+01,3.464101615137754386e+00,5.502576604131415028e-02
2.100000000000000000e+01,3.464101615137754386e+00,2.114466407462224362e-01
2.200000000000000000e+01,3.464101615137754386e+00,1.075255204430558553e-01
2.300000000000000000e+01,3.464101615137754386e+00,8.988207950220550302e-02
2.400000000000000000e+01,3.464101615137754386e+00,8.414673890341828333e-02
2.500000000000000000e+01,3.464101615137754386e+00,-3.938901311410408779e-02
2.600000000000000000e+01,3.464101615137754386e+00,-1.150159482624986129e-01
2.700000000000000000e+01,3.464101615137754386e+00,-1.265487148927282313e-01
2.800000000000000000e+01,3.464101615137754386e+00,-7.586289184640804262e-02
2.900000000000000000e+01,3.464101615137754386e+00,-6.553657701700627003e-02
3.000000000000000000e+01,3.464101615137754386e+00,-5.860947614372546965e-02
3.100000000000000000e+01,3.464101615137754386e+00,-8.218208835470863782e-02
3.200000000000000000e+01,3.464101615137754386e+00,7.481812474688409598e-02
3.300000000000000000e+01,3.464101615137754386e+00,-4.502451287980990813e-03
3.400000000000000000e+01,3.464101615137754386e+00,2.128496639187615891e-02
3.500000000000000000e+01,3.464101615137754386e+00,-1.067038342951920349e-02
3.600000000000000000e+01,3.464101615137754386e+00,-6.948467683796538674e-02
3.700000000000000000e+01,3.464101615137754386e+00,-8.749327622410363325e-02
3.800000000000000000e+01,3.464101615137754386e+00,-6.076649027080993637e-02
3.900000000000000000e+01,3.464101615137754386e+00,-3.316528000359209027e-02
4.000000000000000000e+01,3.464101615137754386e+00,-8.847629827410208314e-02
4.100000000000000000e+01,3.464101615137754386e+00,2.910597548623894415e-02
4.200000000000000000e+01,3.464101615137754386e+00,9.265869835202444893e-02
4.300000000000000000e+01,3.464101615137754386e+00,1.976966975084859524e-01
4.400000000000000000e+01,3.464101615137754386e+00,-4.232264424923348756e-02
4.500000000000000000e+01,3.464101615137754386e+00,-4.832612259830665336e-02
4.600000000000000000e+01,3.464101615137754386e+00,-3.103773109314200696e-03
4.700000000000000000e+01,3.464101615137754386e+00,-5.569100958360861942e-02
4.800000000000000000e+01,3.464101615137754386e+00,5.340149433916174804e-02
4.900000000000000000e+01,3.464101615137754386e+00,3.831506999053757578e-02
5.000000000000000000e+01,3.464101615137754386e+00,3.306606614810725375e-02
5.100000000000000000e+01,3.464101615137754386e+00,2.946440931181570910e-02
5.200000000000000000e+01,3.464101615137754386e+00,5.092772045204085885e-02
5.300000000000000000e+01,3.464101615137754386e+00,7.861746118474710610e-02
5.400000000000000000e+01,3.464101615137754386e+00,6.014452903339073675e-02
5.500000000000000000e+01,3.464101615137754386e+00,5.255120304160831868e-02
5.600000000000000000e+01,3.464101615137754386e+00,3.629264643850460548e-02
5.700000000000000000e+01,3.464101615137754386e+00,3.435615171726147388e-02
5.800000000000000000e+01,3.464101615137754386e+00,-6.317090792474377992e-02
5.900000000000000000e+01,3.464101615137754386e+00,-1.812739692111023371e-01
6.000000000000000000e+01,3.464101615137754386e+00,-7.532249942797286657e-02
6.100000000000000000e+01,3.464101615137754386e+00,-9.633826847146975680e-02
6.200000000000000000e+01,3.464101615137754386e+00,-9.534639295593139163e-02
6.300000000000000000e+01,3.464101615137754386e+00,-1.627507248099582804e-01
6.400000000000000000e+01,3.464101615137754386e+00,-6.506886832389702224e-02
6.500000000000000000e+01,3.464101615137754386e+00,-1.077993085043384980e-01
6.600000000000000000e+01,3.464101615137754386e+00,-1.083528412491903126e-01
6.700000000000000000e+01,3.464101615137754386e+00,-1.161222745480643970e-01
6.800000000000000000e+01,3.464101615137754386e+00,-1.217388522045747545e-01
6.900000000000000000e+01,3.464101615137754386e+00,-1.200938544519650208e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.876822757584635237e-01
7.100000000000000000e+01,3.464101615137754386e+00,-3.184066611048258499e-02
7.200000000000000000e+01,3.464101615137754386e+00,-6.101139214526979382e-02
7.300000000000000000e+01,3.464101615137754386e+00,5.527631804594856924e-02
7.400000000000000000e+01,3.464101615137754386e+00,1.055255791408727939e-01
7.500000000000000000e+01,3.464101615137754386e+00,6.475963843607424053e-02
7.600000000000000000e+01,3.464101615137754386e+00,4.147895904538234646e-05
7.700000000000000000e+01,3.464101615137754386e+00,2.317288718966009631e-01
7.800000000000000000e+01,3.464101615137754386e+00,-2.496391001771500751e-01
7.900000000000000000e+01,3.464101615137754386e+00,-3.261372493641934156e-02
8.000000000000000000e+01,3.464101615137754386e+00,-9.558213436279472397e-02
8.100000000000000000e+01,3.464101615137754386e+00,-3.947686383986659386e-02
8.200000000000000000e+01,3.464101615137754386e+00,-9.113697544479737456e-02
8.300000000000000000e+01,3.464101615137754386e+00,-2.408874395263823631e-01
8.400000000000000000e+01,3.464101615137754386e+00,1.238444750077031253e-01
