x,y,theta
1.270000000000000000e+02,3.117691453623978859e+01,-6.726581727361002905e-02
5.000000000000000000e-01,3.204293994002422608e+01,1.696215796428641731e-01
1.500000000000000000e+00,3.204293994002422608e+01,-2.122853503106708617e-01
2.500000000000000000e+00,3.204293994002422608e+01,-2.474167658832132077e-01
3.500000000000000000e+00,3.204293994002422608e+01,-1.547891206691944244e-01
4.500000000000000000e+00,3.204293994002422608e+01,-9.206952438926530036e-02
5.500000000000000000e+00,3.204293994002422608e+01,-2.010632832741727771e-01
6.500000000000000000e+00,3.204293994002422608e+01,-1.624083283549101475e-01
7.500000000000000000e+00,3.204293994002422608e+01,-5.137785533494027002e-02
8.500000000000000000e+00,3.204293994002422608e+01,-1.002499212095464554e-01
9.500000000000000000e+00,3.204293994002422608e+01,-2.927299107380650356e-01
1.050000000000000000e+01,3.204293994002422608e+01,-2.618344532067838348e-01
1.150000000000000000e+01,3.204293994002422608e+01,-3.371343245029617686e-02
1.250000000000000000e+01,3.204293994002422608e+01,-1.216618163558860211e-01
1.350000000000000000e+01,3.204293994002422608e+01,-1.101816312293354416e-01
1.450000000000000000e+01,3.204293994002422608e+01,-1.233337274398585426e-01
1.550000000000000000e+01,3.204293994002422608e+01,-1.088576941439595713e-01
1.650000000000000000e+01,3.204293994002422608e+01,-4.509960342818819523e-02
1.750000000000000000e+01,3.204293994002422608e+01,-5.114254682838437205e-03
1.850000000000000000e+01,3.204293994002422608e+01,-6.812194180200858984e-02
1.950000000000000000e+01,3.204293994002422608e+01,-6.695379742461371464e-02
2.050000000000000000e+01,3.204293994002422608e+01,-1.401395629059466463e-01
2.150000000000000000e+01,3.204293994002422608e+01,-2.658006124425371652e-02
2.250000000000000000e+01,3.204293994002422608e+01,9.207264888289623528e-02
2.350000000000000000e+01,3.204293994002422608e+01,-2.347175009389723122e-01
2.450000000000000000e+01,3.204293994002422608e+01,-1.366680106795203908e-02
2.550000000000000000e+01,3.204293994002422608e+01,-8.651915032234835934e-03
2.650000000000000000e+01,3.204293994002422608e+01,-2.673528577974293441e-02
2.750000000000000000e+01,3.204293994002422608e+01,-1.551822573748077305e-01
2.850000000000000000e+01,3.204293994002422608e+01,-6.234393543630772916e-02
2.950000000000000000e+01,3.204293994002422608e+01,-2.418035531939308758e-01
3.050000000000000000e+01,3.204293994002422608e+01,-1.977052425439451699e-02
3.150000000000000000e+01,3.204293994002422608e+01,7.030180983534195516e-02
3.250000000000000000e+01,3.204293994002422608e+01,-1.534747762241583935e-02
3.350000000000000000e+01,3.204293994002422608e+01,-7.491361880981672883e-02
3.450000000000000000e+01,3.204293994002422608e+01,1.627309048615666054e-02
3.550000000000000000e+01,3.204293994002422608e+01,3.028681187942383612e-02
3.650000000000000000e+01,3.204293994002422608e+01,-8.311675275973740007e-02
3.750000000000000000e+01,3.204293994002422608e+01,3.975646181734693307e-02
3.850000000000000000e+01,3.204293994002422608e+01,8.188755332856900715e-02
3.950000000000000000e+01,3.204293994002422608e+01,-2.071419384059164370e-01
4.050000000000000000e+01,3.204293994002422608e+01,-3.599937573725774387e-01
4.150000000000000000e+01,3.204293994002422608e+01,-1.325907433897890453e-01
4.250000000000000000e+01,3.204293994002422608e+01,-1.639651577872444088e-01
4.350000000000000000e+01,3.204293994002422608e+01,-9.681149187234711073e-02
4.450000000000000000e+01,3.204293994002422608e+01,-1.383467392563840215e-01
4.550000000000000000e+01,3.204293994002422608e+01,-2.223366640476845957e-01
4.650000000000000000e+01,3.204293994002422608e+01,-1.439851683103104962e-01
4.750000000000000000e+01,3.204293994002422608e+01,-1.070205107449508364e-01
4.850000000000000000e+01,3.204293994002422608e+01,-1.849917510654495723e-01
4.950000000000000000e+01,3.204293994002422608e+01,-3.269379301736859977e-01
5.050000000000000000e+01,3.204293994002422608e+01,-9.285509167179700762e-02
5.150000000000000000e+01,3.204293994002422608e+01,-9.775634578777314676e-02
5.250000000000000000e+01,3.204293994002422608e+01,-1.605750594512492802e-01
5.350000000000000000e+01,3.204293994002422608e+01,-7.661255156736690441e-02
5.450000000000000000e+01,3.204293994002422608e+01,-1.788588587593817891e-01
5.550000000000000000e+01,3.204293994002422608e+01,-2.343815299336323155e-01
5.650000000000000000e+01,3.204293994002422608e+01,-1.746286908917578096e-01
5.750000000000000000e+01,3.204293994002422608e+01,-1.020765893958290316e-01
5.850000000000000000e+01,3.204293994002422608e+01,4.973263900885623867e-01
5.950000000000000000e+01,3.204293994002422608e+01,6.821902419027436881e-02
6.050000000000000000e+01,3.204293994002422608e+01,-3.906633438515473289e-01
6.150000000000000000e+01,3.204293994002422608e+01,-1.804267251730743982e-01
6.250000000000000000e+01,3.204293994002422608e+01,-7.637737866420424293e-02
6.350000000000000000e+01,3.204293994002422608e+01,-2.449073510090630790e-01
6.450000000000000000e+01,3.204293994002422608e+01,-1.920705686080383390e-01
6.550000000000000000e+01,3.204293994002422608e+01,-1.874852700075408385e-01
6.650000000000000000e+01,3.204293994002422608e+01,-2.295044607207043508e-01
6.750000000000000000e+01,3.204293994002422608e+01,-2.431532521614285791e-01
6.850000000000000000e+01,3.204293994002422608e+01,-1.155785754757153727e-01
6.950000000000000000e+01,3.204293994002422608e+01,-1.670354434614782502e-01
7.050000000000000000e+01,3.204293994002422608e+01,-1.193381112941707678e-01
7.150000000000000000e+01,3.204293994002422608e+01,-1.568299394527385981e-01
7.250000000000000000e+01,3.204293994002422608e+01,-2.010278045475739628e-01
7.350000000000000000e+01,3.204293994002422608e+01,-1.344862145534598818e-01
7.450000000000000000e+01,3.204293994002422608e+01,-1.696730387936294382e-01
7.550000000000000000e+01,3.204293994002422608e+01,-2.124224994490374052e-01
7.650000000000000000e+01,3.204293994002422608e+01,-2.858051904064919380e-01
7.750000000000000000e+01,3.204293994002422608e+01,-1.706073607206615161e-01
7.850000000000000000e+01,3.204293994002422608e+01,-3.390343125109651634e-01
7.950000000000000000e+01,3.204293994002422608e+01,-2.648676013389935635e-01
8.050000000000000000e+01,3.204293994002422608e+01,-2.495013946666075899e-01
8.150000000000000000e+01,3.204293994002422608e+01,-2.261748996523281208e-01
8.250000000000000000e+01,3.204293994002422608e+01,-2.328226884243265182e-01
8.350000000000000000e+01,3.204293994002422608e+01,-2.207628049339001586e-01
8.450000000000000000e+01,3.204293994002422608e+01,-3.247036919996620363e-01
8.550000000000000000e+01,3.204293994002422608e+01,5.098997532291414947e-01
8.650000000000000000e+01,3.204293994002422608e+01,-3.257660387147626180e-01
8.750000000000000000e+01,3.204293994002422608e+01,-1.638476554893957826e-01
8.850000000000000000e+01,3.204293994002422608e+01,-4.399688757539315653e-01
8.950000000000000000e+01,3.204293994002422608e+01,-2.761850600502637754e-01
9.050000000000000000e+01,3.204293994002422608e+01,-1.829379260151303144e-01
9.150000000000000000e+01,3.204293994002422608e+01,-2.082624177596625881e-01
9.250000000000000000e+01,3.204293994002422608e+01,-2.884492759208616697e-01
9.350000000000000000e+01,3.204293994002422608e+01,-1.353236216231550326e-01
9.450000000000000000e+01,3.204293994002422608e+01,-1.912334941989849435e-01
9.550000000000000000e+01,3.204293994002422608e+01,-2.254841021813351887e-01
9.650000000000000000e+01,3.204293994002422608e+01,-9.932889844374803712e-02
9.750000000000000000e+01,3.204293994002422608e+01,-1.019709869530017743e-01
9.850000000000000000e+01,3.204293994002422608e+01,-1.094037310785233030e-01
9.950000000000000000e+01,3.204293994002422608e+01,-1.330055508252088181e-01
1.005000000000000000e+02,3.204293994002422608e+01,-1.950559918895518052e-01
1.015000000000000000e+02,3.204293994002422608e+01,-8.815370046327841713e-02
1.025000000000000000e+02,3.204293994002422608e+01,-1.784909464695931813e-01
1.035000000000000000e+02,3.204293994002422608e+01,-2.222014466995780868e-01
1.045000000000000000e+02,3.204293994002422608e+01,-6.776294308105873521e-02
1.055000000000000000e+02,3.204293994002422608e+01,-1.704599174112587656e-01
1.065000000000000000e+02,3.204293994002422608e+01,-2.113759233194112963e-01
1.075000000000000000e+02,3.204293994002422608e+01,-4.396527907669782742e-01
1.085000000000000000e+02,3.204293994002422608e+01,-3.364578072598966019e-01
1.095000000000000000e+02,3.204293994002422608e+01,-2.954645588609556284e-01
1.105000000000000000e+02,3.204293994002422608e+01,-3.331575337195716857e-01
1.115000000000000000e+02,3.204293994002422608e+01,-2.674547337881513220e-01
1.125000000000000000e+02,3.204293994002422608e+01,-1.904765345771051721e-01
1.135000000000000000e+02,3.204293994002422608e+01,4.906307719832248004e-03
1.145000000000000000e+02,3.204293994002422608e+01,3.903104850306393647e-02
1.155000000000000000e+02,3.204293994002422608e+01,-8.762076355797154825e-02
1.165000000000000000e+02,3.204293994002422608e+01,-1.443498977050449161e-01
1.175000000000000000e+02,3.204293994002422608e+01,-1.501944304289047905e-01
1.185000000000000000e+02,3.204293994002422608e+01,-8.028841711035827888e-02
1.195000000000000000e+02,3.204293994002422608e+01,-9.224299121027623727e-03
1.205000000000000000e+02,3.204293994002422608e+01,7.224442693624977263e-02
1.215000000000000000e+02,3.204293994002422608e+01,-3.150082751801153158e-02
1.225000000000000000e+02,3.204293994002422608e+01,1.907400143086823707e-02
1.235000000000000000e+02,3.204293994002422608e+01,-1.544800670981160140e-01
1.245000000000000000e+02,3.204293994002422608e+01,8.780186716894244903e-02
1.255000000000000000e+02,3.204293994002422608e+01,-3.385568505812308615e-02
1.265000000000000000e+02,3.204293994002422608e+01,-2.065401964019633607e-01
1.275000000000000000e+02,3.204293994002422608e+01,-1.390903063763953007e-01
0.000000000000000000e+00,3.290896534380866711e+01,-1.235469451017010001e-01
1.000000000000000000e+00,3.290896534380866711e+01,-7.292330040487604581e-02
2.000000000000000000e+00,3.290896534380866711e+01,-1.204993669921902710e-01
3.000000000000000000e+00,3.290896534380866711e+01,-1.927403005734373287e-01
4.000000000000000000e+00,3.290896534380866711e+01,-1.943609762546638642e-01
5.000000000000000000e+00,3.290896534380866711e+01,-1.624352036459331128e-01
6.000000000000000000e+00,3.290896534380866711e+01,-7.182244360171397002e-02
7.000000000000000000e+00,3.290896534380866711e+01,-1.254703591301430388e-01
8.000000000000000000e+00,3.290896534380866711e+01,-7.054231270132793608e-02
9.000000000000000000e+00,3.290896534380866711e+01,-1.653503340477666117e-01
1.000000000000000000e+01,3.290896534380866711e+01,-1.917925689641298281e-01
1.100000000000000000e+01,3.290896534380866711e+01,-2.102067553622891660e-01
1.200000000000000000e+01,3.290896534380866711e+01,-1.896996884956507756e-01
1.300000000000000000e+01,3.290896534380866711e+01,3.574280952258590549e-02
1.400000000000000000e+01,3.290896534380866711e+01,-1.188136984930480144e-01
1.500000000000000000e+01,3.290896534380866711e+01,8.914733833127574947e-03
1.600000000000000000e+01,3.290896534380866711e+01,-5.537964226018643465e-02
1.700000000000000000e+01,3.290896534380866711e+01,-5.291304718509459715e-02
1.800000000000000000e+01,3.290896534380866711e+01,4.989531638285749082e-03
1.900000000000000000e+01,3.290896534380866711e+01,-2.242810131019806752e-01
2.000000000000000000e+01,3.290896534380866711e+01,-1.500026102730734334e-01
2.100000000000000000e+01,3.290896534380866711e+01,-5.292954218785417275e-02
2.200000000000000000e+01,3.290896534380866711e+01,-7.883328390695287791e-02
2.300000000000000000e+01,3.290896534380866711e+01,-9.911779090529992953e-02
2.400000000000000000e+01,3.290896534380866711e+01,-5.791336962192433768e-02
2.500000000000000000e+01,3.290896534380866711e+01,1.177064041350169843e-01
2.600000000000000000e+01,3.290896534380866711e+01,1.497029702029950560e-02
2.700000000000000000e+01,3.290896534380866711e+01,5.141527540552570663e-02
2.800000000000000000e+01,3.290896534380866711e+01,1.988335385905681818e-02
2.900000000000000000e+01,3.290896534380866711e+01,-2.514861056960304708e-02
3.000000000000000000e+01,3.290896534380866711e+01,1.563324944599642219e-02
3.100000000000000000e+01,3.290896534380866711e+01,-3.794385115443982270e-02
3.200000000000000000e+01,3.290896534380866711e+01,-8.112618512000691062e-02
3.300000000000000000e+01,3.290896534380866711e+01,-2.961508332684448241e-02
3.400000000000000000e+01,3.290896534380866711e+01,-9.202989932471411505e-02
3.500000000000000000e+01,3.290896534380866711e+01,-1.010529769398377242e-01
3.600000000000000000e+01,3.290896534380866711e+01,-1.931286385579711329e-02
3.700000000000000000e+01,3.290896534380866711e+01,-2.375699488497057255e-02
3.800000000000000000e+01,3.290896534380866711e+01,-1.320788652134310404e-01
3.900000000000000000e+01,3.290896534380866711e+01,-1.268353349461879831e-01
4.000000000000000000e+01,3.290896534380866711e+01,-2.653746835674749005e-01
4.100000000000000000e+01,3.290896534380866711e+01,-7.166147998130478758e-02
4.200000000000000000e+01,3.290896534380866711e+01,5.673078278180199163e-02
4.300000000000000000e+01,3.290896534380866711e+01,1.579554163435525904e-02
4.400000000000000000e+01,3.290896534380866711e+01,-1.050593736361828401e-01
4.500000000000000000e+01,3.290896534380866711e+01,-2.775642972771546479e-01
4.600000000000000000e+01,3.290896534380866711e+01,-1.679544933902260562e-01
4.700000000000000000e+01,3.290896534380866711e+01,-2.441776479063949568e-01
4.800000000000000000e+01,3.290896534380866711e+01,-2.286585870045413915e-01
4.900000000000000000e+01,3.290896534380866711e+01,-2.460512025787027768e-01
5.000000000000000000e+01,3.290896534380866711e+01,-2.863694153708721823e-01
5.100000000000000000e+01,3.290896534380866711e+01,-2.435604279563205465e-01
5.200000000000000000e+01,3.290896534380866711e+01,-2.789815538429271102e-01
5.300000000000000000e+01,3.290896534380866711e+01,-2.562378059938693609e-01
5.400000000000000000e+01,3.290896534380866711e+01,-9.450020438743339524e-02
5.500000000000000000e+01,3.290896534380866711e+01,-3.575245411395449602e-01
5.600000000000000000e+01,3.290896534380866711e+01,-2.032368627051407417e-01
5.700000000000000000e+01,3.290896534380866711e+01,-6.002074642908250546e-02
5.800000000000000000e+01,3.290896534380866711e+01,-1.036491933674049126e-01
5.900000000000000000e+01,3.290896534380866711e+01,-1.137382167398899857e-01
6.000000000000000000e+01,3.290896534380866711e+01,-1.901552931635809851e-01
6.100000000000000000e+01,3.290896534380866711e+01,-1.527491631401613481e-01
6.200000000000000000e+01,3.290896534380866711e+01,-1.526210393195137072e-01
6.300000000000000000e+01,3.290896534380866711e+01,-1.851253500108130390e-01
6.400000000000000000e+01,3.290896534380866711e+01,-2.865615057306992730e-01
6.500000000000000000e+01,3.290896534380866711e+01,-2.948358439083394456e-01
6.600000000000000000e+01,3.290896534380866711e+01,-1.278661659466983069e-01
6.700000000000000000e+01,3.290896534380866711e+01,-2.614255868529797300e-01
6.800000000000000000e+01,3.290896534380866711e+01,-2.278992921551577511e-01
6.900000000000000000e+01,3.290896534380866711e+01,-1.561879408712609774e-01
7.000000000000000000e+01,3.290896534380866711e+01,-2.981883456517344100e-01
7.100000000000000000e+01,3.290896534380866711e+01,-2.614635449411121804e-01
7.200000000000000000e+01,3.290896534380866711e+01,-2.478895218039073867e-01
7.300000000000000000e+01,3.290896534380866711e+01,-4.908814079390588780e-02
7.400000000000000000e+01,3.290896534380866711e+01,-1.191515169455911183e-01
7.500000000000000000e+01,3.290896534380866711e+01,-1.631919109630757814e-01
7.600000000000000000e+01,3.290896534380866711e+01,5.101791407441347292e-02
7.700000000000000000e+01,3.290896534380866711e+01,-1.237586458649422849e-01
7.800000000000000000e+01,3.290896534380866711e+01,-2.381882668352622301e-01
7.900000000000000000e+01,3.290896534380866711e+01,-3.691891824564837443e-01
8.000000000000000000e+01,3.290896534380866711e+01,-4.107964288177403667e-01
8.100000000000000000e+01,3.290896534380866711e+01,-3.175382063671359223e-01
8.200000000000000000e+01,3.290896534380866711e+01,-3.715922152588701510e-01
8.300000000000000000e+01,3.290896534380866711e+01,-2.897357250693937680e-01
8.400000000000000000e+01,3.290896534380866711e+01,-3.975747944015565194e-01
8.500000000000000000e+01,3.290896534380866711e+01,-2.974487274399582604e-01
