x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,2.799209861258455945e-01
1.270000000000000000e+02,1.732050807568877193e+00,9.418011827914956058e-01
5.000000000000000000e-01,2.598076211353316012e+00,-4.333534354909307496e-02
1.500000000000000000e+00,2.598076211353316012e+00,2.730663902863872394e-01
2.500000000000000000e+00,2.598076211353316012e+00,-4.181580855486690673e-01
3.500000000000000000e+00,2.598076211353316012e+00,-1.698131234159601100e-01
4.500000000000000000e+00,2.598076211353316012e+00,2.607362034969216147e-01
5.500000000000000000e+00,2.598076211353316012e+00,4.202165501461028185e-01
6.500000000000000000e+00,2.598076211353316012e+00,7.266710829115563541e-02
7.500000000000000000e+00,2.598076211353316012e+00,3.934895987463269407e-01
8.500000000000000000e+00,2.598076211353316012e+00,1.097060444658215062e+00
9.500000000000000000e+00,2.598076211353316012e+00,5.060046843025167718e-01
1.050000000000000000e+01,2.598076211353316012e+00,7.427019182641618755e-01
1.150000000000000000e+01,2.598076211353316012e+00,-8.568228319023374340e-02
1.250000000000000000e+01,2.598076211353316012e+00,8.472660388637054396e-01
1.350000000000000000e+01,2.598076211353316012e+00,3.087346205358354467e-02
1.450000000000000000e+01,2.598076211353316012e+00,8.305151211458827731e-02
1.550000000000000000e+01,2.598076211353316012e+00,-6.385061818648192222e-01
1.650000000000000000e+01,2.598076211353316012e+00,5.876865293998978501e-01
1.750000000000000000e+01,2.598076211353316012e+00,1.231614812420336769e+00
1.850000000000000000e+01,2.598076211353316012e+00,9.949733677220216066e-01
1.950000000000000000e+01,2.598076211353316012e+00,4.781464516814448729e-01
2.050000000000000000e+01,2.598076211353316012e+00,1.516838232156363375e-01
2.150000000000000000e+01,2.598076211353316012e+00,4.453436749026344899e-01
2.250000000000000000e+01,2.598076211353316012e+00,7.004987682383836400e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.145281714321340516e-01
2.450000000000000000e+01,2.598076211353316012e+00,-3.550018289101686264e-02
2.550000000000000000e+01,2.598076211353316012e+00,2.173014048629275941e-01
2.650000000000000000e+01,2.598076211353316012e+00,-3.300423173515412145e-01
2.750000000000000000e+01,2.598076211353316012e+00,-3.384947253176515680e-01
2.850000000000000000e+01,2.598076211353316012e+00,-1.444960133040335437e+00
2.950000000000000000e+01,2.598076211353316012e+00,-1.626636450356770514e+00
3.050000000000000000e+01,2.598076211353316012e+00,-1.099801586834492362e+00
3.150000000000000000e+01,2.598076211353316012e+00,-3.027452229866036681e-01
3.250000000000000000e+01,2.598076211353316012e+00,-2.539540396737529626e-01
3.350000000000000000e+01,2.598076211353316012e+00,-1.056208387652256331e+00
3.450000000000000000e+01,2.598076211353316012e+00,-2.616530786637447648e-01
3.550000000000000000e+01,2.598076211353316012e+00,-5.708281442664278060e-01
3.650000000000000000e+01,2.598076211353316012e+00,-5.158265615451647079e-01
3.750000000000000000e+01,2.598076211353316012e+00,-1.237248688471345615e+00
3.850000000000000000e+01,2.598076211353316012e+00,-9.659896099008564718e-01
3.950000000000000000e+01,2.598076211353316012e+00,-3.072985232575322634e-01
4.050000000000000000e+01,2.598076211353316012e+00,-4.274606794947719557e-01
4.150000000000000000e+01,2.598076211353316012e+00,-5.525945633965756443e-01
4.250000000000000000e+01,2.598076211353316012e+00,2.233796418612135071e-01
4.350000000000000000e+01,2.598076211353316012e+00,-5.511254401275662573e-01
4.450000000000000000e+01,2.598076211353316012e+00,1.497725857856466725e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.862219331680174506e-01
4.650000000000000000e+01,2.598076211353316012e+00,-1.215088097709600135e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.418251306145020152e-01
4.850000000000000000e+01,2.598076211353316012e+00,-5.477559048260358665e-01
4.950000000000000000e+01,2.598076211353316012e+00,-1.133867175302022190e+00
5.050000000000000000e+01,2.598076211353316012e+00,-4.310474268953421451e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.324084863602715600e-02
5.250000000000000000e+01,2.598076211353316012e+00,-6.033679687965425309e-01
5.350000000000000000e+01,2.598076211353316012e+00,-2.192742224678014828e-01
5.450000000000000000e+01,2.598076211353316012e+00,-1.302735087214990095e-01
5.550000000000000000e+01,2.598076211353316012e+00,1.256318481805394072e-01
5.650000000000000000e+01,2.598076211353316012e+00,6.362309956416485335e-01
5.750000000000000000e+01,2.598076211353316012e+00,6.803914380439857190e-01
5.850000000000000000e+01,2.598076211353316012e+00,2.774838601821678630e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.684431877944538414e-01
6.050000000000000000e+01,2.598076211353316012e+00,-2.584629591341975896e-01
6.150000000000000000e+01,2.598076211353316012e+00,-8.620817574483163881e-02
6.250000000000000000e+01,2.598076211353316012e+00,-2.692370754944999334e-01
6.350000000000000000e+01,2.598076211353316012e+00,-4.476330110416983921e-01
6.450000000000000000e+01,2.598076211353316012e+00,-4.436760845517975227e-01
6.550000000000000000e+01,2.598076211353316012e+00,-2.439365084632956204e-01
6.650000000000000000e+01,2.598076211353316012e+00,2.750909375055687889e-02
6.750000000000000000e+01,2.598076211353316012e+00,-2.294637975060176416e-01
6.850000000000000000e+01,2.598076211353316012e+00,4.180508085600478374e-01
6.950000000000000000e+01,2.598076211353316012e+00,-2.406890227310234387e-01
7.050000000000000000e+01,2.598076211353316012e+00,-5.848612768368939285e-01
7.150000000000000000e+01,2.598076211353316012e+00,1.304243844547459119e-01
7.250000000000000000e+01,2.598076211353316012e+00,8.742204143346210543e-02
7.350000000000000000e+01,2.598076211353316012e+00,8.287844900702725504e-01
7.450000000000000000e+01,2.598076211353316012e+00,7.820982980861463929e-01
7.550000000000000000e+01,2.598076211353316012e+00,5.585219693254614981e-01
7.650000000000000000e+01,2.598076211353316012e+00,1.515374630668913092e-01
7.750000000000000000e+01,2.598076211353316012e+00,-1.176969696132524446e+00
7.850000000000000000e+01,2.598076211353316012e+00,-1.048007529964957829e+00
7.950000000000000000e+01,2.598076211353316012e+00,6.376256232610355568e-02
8.050000000000000000e+01,2.598076211353316012e+00,-9.801546223847177330e-01
8.150000000000000000e+01,2.598076211353316012e+00,-7.268303472080681615e-01
8.250000000000000000e+01,2.598076211353316012e+00,-3.308841644849982444e-01
8.350000000000000000e+01,2.598076211353316012e+00,-1.051460985379117474e+00
8.450000000000000000e+01,2.598076211353316012e+00,-1.619408837397314782e+00
8.550000000000000000e+01,2.598076211353316012e+00,-6.435410394893188446e-01
8.650000000000000000e+01,2.598076211353316012e+00,-1.037758796788560200e+00
8.750000000000000000e+01,2.598076211353316012e+00,-7.964751794392510575e-02
8.850000000000000000e+01,2.598076211353316012e+00,4.130107626220005379e-01
8.950000000000000000e+01,2.598076211353316012e+00,4.698831389814164261e-01
9.050000000000000000e+01,2.598076211353316012e+00,8.654228583389755869e-01
9.150000000000000000e+01,2.598076211353316012e+00,1.409168822133057830e+00
9.250000000000000000e+01,2.598076211353316012e+00,1.009863980385294902e+00
9.350000000000000000e+01,2.598076211353316012e+00,8.281292386503271707e-01
9.450000000000000000e+01,2.598076211353316012e+00,2.353521684364303646e-01
9.550000000000000000e+01,2.598076211353316012e+00,-6.334645539293948246e-02
9.650000000000000000e+01,2.598076211353316012e+00,-6.034175767494427411e-01
9.750000000000000000e+01,2.598076211353316012e+00,-1.313299259453519774e+00
9.850000000000000000e+01,2.598076211353316012e+00,-1.037865806389185686e+00
9.950000000000000000e+01,2.598076211353316012e+00,-1.368209297434307858e+00
1.005000000000000000e+02,2.598076211353316012e+00,-9.120600013037907239e-01
1.015000000000000000e+02,2.598076211353316012e+00,-4.988117126660105427e-01
1.025000000000000000e+02,2.598076211353316012e+00,-3.230095149053777703e-01
1.035000000000000000e+02,2.598076211353316012e+00,1.003119562068821580e-01
1.045000000000000000e+02,2.598076211353316012e+00,6.443485611656196710e-03
1.055000000000000000e+02,2.598076211353316012e+00,2.526574614300463040e-01
1.065000000000000000e+02,2.598076211353316012e+00,1.143155048538009311e-01
1.075000000000000000e+02,2.598076211353316012e+00,-3.795774042864836773e-01
1.085000000000000000e+02,2.598076211353316012e+00,-3.656470647635590154e-02
1.095000000000000000e+02,2.598076211353316012e+00,-1.605658186690073208e-02
1.105000000000000000e+02,2.598076211353316012e+00,-1.019438520978865448e+00
1.115000000000000000e+02,2.598076211353316012e+00,2.183765804693802437e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.917394438007070434e-02
1.135000000000000000e+02,2.598076211353316012e+00,-3.408321860842722373e-03
1.145000000000000000e+02,2.598076211353316012e+00,-7.624555788570521742e-01
1.155000000000000000e+02,2.598076211353316012e+00,-8.410307093463220696e-02
1.165000000000000000e+02,2.598076211353316012e+00,-3.623121592850484518e-01
1.175000000000000000e+02,2.598076211353316012e+00,2.676072697602087658e-01
1.185000000000000000e+02,2.598076211353316012e+00,-1.146591510467124930e+00
1.195000000000000000e+02,2.598076211353316012e+00,-1.067811719705435980e+00
1.205000000000000000e+02,2.598076211353316012e+00,-7.689883472664749142e-01
1.215000000000000000e+02,2.598076211353316012e+00,-9.082813382523311496e-01
1.225000000000000000e+02,2.598076211353316012e+00,-2.100360556030720360e-01
1.235000000000000000e+02,2.598076211353316012e+00,-3.138734083126726304e-01
1.245000000000000000e+02,2.598076211353316012e+00,-2.848095647695596533e-01
1.255000000000000000e+02,2.598076211353316012e+00,4.019192281533561228e-01
1.265000000000000000e+02,2.598076211353316012e+00,8.970997636164428357e-01
1.275000000000000000e+02,2.598076211353316012e+00,1.548296314016003095e+00
0.000000000000000000e+00,3.464101615137754386e+00,-9.722827008379071323e-01
1.000000000000000000e+00,3.464101615137754386e+00,9.289843652876417224e-02
2.000000000000000000e+00,3.464101615137754386e+00,-9.612702413158604742e-01
3.000000000000000000e+00,3.464101615137754386e+00,-5.875546558495039484e-01
4.000000000000000000e+00,3.464101615137754386e+00,-1.878974141156950495e-01
5.000000000000000000e+00,3.464101615137754386e+00,7.163500810029255206e-02
6.000000000000000000e+00,3.464101615137754386e+00,1.080926190186790592e-01
7.000000000000000000e+00,3.464101615137754386e+00,4.667202842041113797e-01
8.000000000000000000e+00,3.464101615137754386e+00,8.829705730657932961e-02
9.000000000000000000e+00,3.464101615137754386e+00,9.460588940897594057e-01
1.000000000000000000e+01,3.464101615137754386e+00,4.706043578628258395e-01
1.100000000000000000e+01,3.464101615137754386e+00,3.564909697565461499e-01
1.200000000000000000e+01,3.464101615137754386e+00,7.449545572068725363e-01
1.300000000000000000e+01,3.464101615137754386e+00,2.682057815322735905e-02
1.400000000000000000e+01,3.464101615137754386e+00,5.614813283251045561e-01
1.500000000000000000e+01,3.464101615137754386e+00,-1.278812721504385408e-02
1.600000000000000000e+01,3.464101615137754386e+00,-3.036523591795430299e-01
1.700000000000000000e+01,3.464101615137754386e+00,9.552386893495095066e-01
1.800000000000000000e+01,3.464101615137754386e+00,1.275819137073002096e+00
1.900000000000000000e+01,3.464101615137754386e+00,3.908049563591453612e-01
2.000000000000000000e+01,3.464101615137754386e+00,3.781079597484602317e-01
2.100000000000000000e+01,3.464101615137754386e+00,6.570608078043966849e-01
2.200000000000000000e+01,3.464101615137754386e+00,1.312448854273195131e+00
2.300000000000000000e+01,3.464101615137754386e+00,2.959028691564382640e-01
2.400000000000000000e+01,3.464101615137754386e+00,5.423766490776449345e-01
2.500000000000000000e+01,3.464101615137754386e+00,5.973744779022860385e-01
2.600000000000000000e+01,3.464101615137754386e+00,1.746780104227183550e-01
2.700000000000000000e+01,3.464101615137754386e+00,-1.067473884529910322e-01
2.800000000000000000e+01,3.464101615137754386e+00,-1.029280925697559912e+00
2.900000000000000000e+01,3.464101615137754386e+00,-1.167941795625880186e+00
3.000000000000000000e+01,3.464101615137754386e+00,-1.005043346501427237e+00
3.100000000000000000e+01,3.464101615137754386e+00,-6.169687536639960612e-01
3.200000000000000000e+01,3.464101615137754386e+00,-1.012643425300300049e+00
3.300000000000000000e+01,3.464101615137754386e+00,-7.069973463310028627e-01
3.400000000000000000e+01,3.464101615137754386e+00,-1.384660711360419683e+00
3.500000000000000000e+01,3.464101615137754386e+00,-8.189293395527030839e-01
3.600000000000000000e+01,3.464101615137754386e+00,1.019407339966313941e-01
3.700000000000000000e+01,3.464101615137754386e+00,-5.223842184033040681e-01
3.800000000000000000e+01,3.464101615137754386e+00,-7.256190182218871243e-01
3.900000000000000000e+01,3.464101615137754386e+00,-9.932681978471809003e-01
4.000000000000000000e+01,3.464101615137754386e+00,3.201773032732790902e-01
4.100000000000000000e+01,3.464101615137754386e+00,-4.503677126826222121e-02
4.200000000000000000e+01,3.464101615137754386e+00,-1.865349201441173221e-01
4.300000000000000000e+01,3.464101615137754386e+00,4.041448556702604833e-01
4.400000000000000000e+01,3.464101615137754386e+00,-2.539930628410052016e-01
4.500000000000000000e+01,3.464101615137754386e+00,7.458565966634234101e-02
4.600000000000000000e+01,3.464101615137754386e+00,-6.735602826480047156e-02
4.700000000000000000e+01,3.464101615137754386e+00,-4.672038150218749131e-01
4.800000000000000000e+01,3.464101615137754386e+00,4.121934391259074459e-02
4.900000000000000000e+01,3.464101615137754386e+00,-2.890694163344980083e-01
5.000000000000000000e+01,3.464101615137754386e+00,-5.685697597614236543e-01
5.100000000000000000e+01,3.464101615137754386e+00,-1.872537301926442410e-01
5.200000000000000000e+01,3.464101615137754386e+00,2.325948623890874423e-01
5.300000000000000000e+01,3.464101615137754386e+00,-2.352191469727951123e-01
5.400000000000000000e+01,3.464101615137754386e+00,-9.197828164330257295e-02
5.500000000000000000e+01,3.464101615137754386e+00,-7.091080345084899150e-02
5.600000000000000000e+01,3.464101615137754386e+00,3.207039139601737254e-01
5.700000000000000000e+01,3.464101615137754386e+00,1.038156786754065308e+00
5.800000000000000000e+01,3.464101615137754386e+00,1.093647531351543023e+00
5.900000000000000000e+01,3.464101615137754386e+00,5.727887922854666414e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.883488597543177434e-01
6.100000000000000000e+01,3.464101615137754386e+00,1.447192726973391963e-01
6.200000000000000000e+01,3.464101615137754386e+00,-8.340883219879025035e-02
6.300000000000000000e+01,3.464101615137754386e+00,1.031708240704389823e-01
6.400000000000000000e+01,3.464101615137754386e+00,-2.296648411848707383e-01
6.500000000000000000e+01,3.464101615137754386e+00,3.954229657925298902e-01
6.600000000000000000e+01,3.464101615137754386e+00,-5.166242375178304869e-01
6.700000000000000000e+01,3.464101615137754386e+00,-1.110300313429042340e-01
6.800000000000000000e+01,3.464101615137754386e+00,5.115264580200777900e-01
6.900000000000000000e+01,3.464101615137754386e+00,5.501896914443777931e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.767598457026706704e-01
7.100000000000000000e+01,3.464101615137754386e+00,2.242690352886214100e-01
7.200000000000000000e+01,3.464101615137754386e+00,4.306608161369425147e-01
7.300000000000000000e+01,3.464101615137754386e+00,1.949559441619355127e-01
7.400000000000000000e+01,3.464101615137754386e+00,1.001212886665042490e+00
7.500000000000000000e+01,3.464101615137754386e+00,3.462488060986679272e-01
7.600000000000000000e+01,3.464101615137754386e+00,1.308529540810652314e-01
7.700000000000000000e+01,3.464101615137754386e+00,-5.612298970888551786e-01
7.800000000000000000e+01,3.464101615137754386e+00,-1.610008920728710269e+00
7.900000000000000000e+01,3.464101615137754386e+00,-5.605168746636000066e-01
8.000000000000000000e+01,3.464101615137754386e+00,-8.553674208834438630e-01
8.100000000000000000e+01,3.464101615137754386e+00,-4.880491704411893394e-02
8.200000000000000000e+01,3.464101615137754386e+00,-4.052225809832092907e-01
8.300000000000000000e+01,3.464101615137754386e+00,-7.492594388365110269e-01
