x,y,theta
1.500000000000000000e+00,2.598076211353316012e+00,-7.805827997250602834e-03
2.500000000000000000e+00,2.598076211353316012e+00,-2.356274486461565343e-01
3.500000000000000000e+00,2.598076211353316012e+00,-3.224235595726939185e-01
4.500000000000000000e+00,2.598076211353316012e+00,-2.884363880656781176e-01
5.500000000000000000e+00,2.598076211353316012e+00,-3.166302038990591594e-01
6.500000000000000000e+00,2.598076211353316012e+00,-3.776804572856489184e-01
7.500000000000000000e+00,2.598076211353316012e+00,-3.648801889102980534e-01
8.500000000000000000e+00,2.598076211353316012e+00,-4.997609352855972853e-01
9.500000000000000000e+00,2.598076211353316012e+00,4.918390503432462646e-01
1.050000000000000000e+01,2.598076211353316012e+00,-5.095784853802135528e-01
1.150000000000000000e+01,2.598076211353316012e+00,-4.644108412937301145e-01
1.250000000000000000e+01,2.598076211353316012e+00,-3.890362851181607962e-01
1.350000000000000000e+01,2.598076211353316012e+00,-4.965224082310135678e-01
1.450000000000000000e+01,2.598076211353316012e+00,-4.337101224638751917e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.253265753737611843e-01
1.650000000000000000e+01,2.598076211353316012e+00,-3.049120256815352481e-01
1.750000000000000000e+01,2.598076211353316012e+00,-3.358944246566016867e-01
1.850000000000000000e+01,2.598076211353316012e+00,-4.265246279535548357e-01
1.950000000000000000e+01,2.598076211353316012e+00,-3.631711423149635021e-01
2.050000000000000000e+01,2.598076211353316012e+00,-3.069905162437993607e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.883289169914130534e-01
2.250000000000000000e+01,2.598076211353316012e+00,-2.603853932800235249e-01
2.350000000000000000e+01,2.598076211353316012e+00,-1.922398514713550277e-01
2.450000000000000000e+01,2.598076211353316012e+00,-3.051444477250496723e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.056440286024725284e-01
2.650000000000000000e+01,2.598076211353316012e+00,-2.969210457668379766e-01
2.750000000000000000e+01,2.598076211353316012e+00,-4.883659038605564495e-01
2.850000000000000000e+01,2.598076211353316012e+00,-3.590153887673050992e-01
2.950000000000000000e+01,2.598076211353316012e+00,4.604448649590769937e-01
3.050000000000000000e+01,2.598076211353316012e+00,4.475276692491889641e-01
3.150000000000000000e+01,2.598076211353316012e+00,5.105538895847566705e-01
3.250000000000000000e+01,2.598076211353316012e+00,4.587378241464254991e-01
3.350000000000000000e+01,2.598076211353316012e+00,6.313624091999914256e-02
3.450000000000000000e+01,2.598076211353316012e+00,2.012383820561458592e-03
3.550000000000000000e+01,2.598076211353316012e+00,1.359082506875751717e-01
3.650000000000000000e+01,2.598076211353316012e+00,-9.198309033678353508e-03
3.750000000000000000e+01,2.598076211353316012e+00,2.322516267986384220e-01
3.850000000000000000e+01,2.598076211353316012e+00,-1.078046850190131911e-01
3.950000000000000000e+01,2.598076211353316012e+00,2.258290067383000865e-01
4.050000000000000000e+01,2.598076211353316012e+00,1.006119288891116348e-01
4.150000000000000000e+01,2.598076211353316012e+00,4.004760399824156547e-01
4.250000000000000000e+01,2.598076211353316012e+00,3.397436373643650809e-01
4.350000000000000000e+01,2.598076211353316012e+00,2.691017251226355267e-01
4.450000000000000000e+01,2.598076211353316012e+00,1.662251406132242426e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.287207200873980550e-01
4.650000000000000000e+01,2.598076211353316012e+00,3.542606606320336526e-01
4.750000000000000000e+01,2.598076211353316012e+00,2.574640701533631448e-01
4.850000000000000000e+01,2.598076211353316012e+00,1.144875055382158502e-01
4.950000000000000000e+01,2.598076211353316012e+00,1.262153079281961299e-01
5.050000000000000000e+01,2.598076211353316012e+00,2.264180176203500761e-01
5.150000000000000000e+01,2.598076211353316012e+00,1.777863707064051280e-01
5.250000000000000000e+01,2.598076211353316012e+00,2.132465660882547631e-01
5.350000000000000000e+01,2.598076211353316012e+00,1.104088870967866454e-01
5.450000000000000000e+01,2.598076211353316012e+00,3.213431241729550747e-01
5.550000000000000000e+01,2.598076211353316012e+00,1.854156324712156190e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.720151336110212315e-01
5.750000000000000000e+01,2.598076211353316012e+00,1.209593182622007435e-01
5.850000000000000000e+01,2.598076211353316012e+00,3.211407094788412131e-01
5.950000000000000000e+01,2.598076211353316012e+00,1.028928363026443416e-01
6.050000000000000000e+01,2.598076211353316012e+00,-4.550587293963287983e-01
6.150000000000000000e+01,2.598076211353316012e+00,4.047239793378164530e-01
6.250000000000000000e+01,2.598076211353316012e+00,4.596054147596755346e-01
6.350000000000000000e+01,2.598076211353316012e+00,1.306140127755651692e-01
6.450000000000000000e+01,2.598076211353316012e+00,2.087521223039588980e-01
6.550000000000000000e+01,2.598076211353316012e+00,1.622620477079087520e-01
6.650000000000000000e+01,2.598076211353316012e+00,2.056071122203070312e-01
6.750000000000000000e+01,2.598076211353316012e+00,2.521681480354692750e-01
6.850000000000000000e+01,2.598076211353316012e+00,8.934891011918388859e-02
6.950000000000000000e+01,2.598076211353316012e+00,1.220510199021672681e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.564454215780786139e-02
7.150000000000000000e+01,2.598076211353316012e+00,-3.820676821856466843e-02
7.250000000000000000e+01,2.598076211353316012e+00,6.627050727826744314e-02
7.350000000000000000e+01,2.598076211353316012e+00,1.948291230691249210e-01
7.450000000000000000e+01,2.598076211353316012e+00,1.223122783798026303e-01
7.550000000000000000e+01,2.598076211353316012e+00,6.125852756198679749e-02
7.650000000000000000e+01,2.598076211353316012e+00,2.483154655511942144e-01
7.750000000000000000e+01,2.598076211353316012e+00,1.326762781815505887e-01
7.850000000000000000e+01,2.598076211353316012e+00,6.679651792927898679e-02
7.950000000000000000e+01,2.598076211353316012e+00,1.714238242347209118e-01
8.050000000000000000e+01,2.598076211353316012e+00,2.130967997074092457e-01
8.150000000000000000e+01,2.598076211353316012e+00,4.572877100252223936e-01
8.250000000000000000e+01,2.598076211353316012e+00,3.584638600137511899e-01
8.350000000000000000e+01,2.598076211353316012e+00,2.663875867143350451e-01
8.450000000000000000e+01,2.598076211353316012e+00,3.730047852089244387e-01
8.550000000000000000e+01,2.598076211353316012e+00,5.121010256306103292e-01
8.650000000000000000e+01,2.598076211353316012e+00,-9.397803533896720296e-02
8.750000000000000000e+01,2.598076211353316012e+00,4.803360622154276838e-01
8.850000000000000000e+01,2.598076211353316012e+00,3.926199905247800270e-01
8.950000000000000000e+01,2.598076211353316012e+00,4.050266964343204323e-01
9.050000000000000000e+01,2.598076211353316012e+00,-4.354919173062857807e-01
9.150000000000000000e+01,2.598076211353316012e+00,4.070869675571141544e-01
9.250000000000000000e+01,2.598076211353316012e+00,3.926021806689692362e-01
9.350000000000000000e+01,2.598076211353316012e+00,3.696571961340673340e-01
9.450000000000000000e+01,2.598076211353316012e+00,3.731860044514337948e-01
9.550000000000000000e+01,2.598076211353316012e+00,3.215316805455626925e-01
9.650000000000000000e+01,2.598076211353316012e+00,2.269179138438061072e-01
9.750000000000000000e+01,2.598076211353316012e+00,2.708898379231533537e-01
9.850000000000000000e+01,2.598076211353316012e+00,7.512628923180819651e-02
9.950000000000000000e+01,2.598076211353316012e+00,2.162058908105213284e-01
1.005000000000000000e+02,2.598076211353316012e+00,4.085916280408163903e-02
1.015000000000000000e+02,2.598076211353316012e+00,4.188005675018111607e-01
1.025000000000000000e+02,2.598076211353316012e+00,-5.232656343339260330e-01
1.035000000000000000e+02,2.598076211353316012e+00,1.962027199072348127e-01
1.045000000000000000e+02,2.598076211353316012e+00,1.730099629438209830e-01
1.055000000000000000e+02,2.598076211353316012e+00,-8.847075344437860256e-02
1.065000000000000000e+02,2.598076211353316012e+00,3.283421629257975427e-01
1.075000000000000000e+02,2.598076211353316012e+00,4.250273890422006096e-01
1.085000000000000000e+02,2.598076211353316012e+00,2.034550869761173608e-01
1.095000000000000000e+02,2.598076211353316012e+00,1.901866457509829855e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.363440840450846681e-01
1.115000000000000000e+02,2.598076211353316012e+00,3.624288740850308832e-01
1.125000000000000000e+02,2.598076211353316012e+00,1.074942272426883116e-01
1.135000000000000000e+02,2.598076211353316012e+00,1.875368937221181254e-01
1.145000000000000000e+02,2.598076211353316012e+00,3.090723892420926822e-01
1.155000000000000000e+02,2.598076211353316012e+00,3.157526161445974866e-01
1.165000000000000000e+02,2.598076211353316012e+00,2.269920764559058002e-01
1.175000000000000000e+02,2.598076211353316012e+00,2.304716058777467325e-01
1.185000000000000000e+02,2.598076211353316012e+00,1.402340491264865152e-01
1.195000000000000000e+02,2.598076211353316012e+00,-2.446385196758649183e-02
1.205000000000000000e+02,2.598076211353316012e+00,-1.373498607612707589e-01
1.215000000000000000e+02,2.598076211353316012e+00,-1.592914999364172246e-01
1.225000000000000000e+02,2.598076211353316012e+00,8.308707269468107448e-02
1.235000000000000000e+02,2.598076211353316012e+00,-1.940536001808190747e-02
1.245000000000000000e+02,2.598076211353316012e+00,1.143348825019120385e-01
1.255000000000000000e+02,2.598076211353316012e+00,1.434972348173488843e-01
1.265000000000000000e+02,2.598076211353316012e+00,2.261248498869220525e-01
1.275000000000000000e+02,2.598076211353316012e+00,1.200426303503007164e-01
0.000000000000000000e+00,3.464101615137754386e+00,-8.270956112988225861e-03
1.000000000000000000e+00,3.464101615137754386e+00,-7.172025208508647776e-02
2.000000000000000000e+00,3.464101615137754386e+00,-9.713677661540615071e-02
3.000000000000000000e+00,3.464101615137754386e+00,-2.851934424240590848e-01
4.000000000000000000e+00,3.464101615137754386e+00,-1.889609129184174341e-01
5.000000000000000000e+00,3.464101615137754386e+00,-1.956356576761175137e-01
6.000000000000000000e+00,3.464101615137754386e+00,-3.350749590318269910e-01
7.000000000000000000e+00,3.464101615137754386e+00,-4.150676609387854987e-01
8.000000000000000000e+00,3.464101615137754386e+00,-2.395636165586541022e-01
9.000000000000000000e+00,3.464101615137754386e+00,-2.987841055590211847e-01
1.000000000000000000e+01,3.464101615137754386e+00,-3.319114129705096339e-01
1.100000000000000000e+01,3.464101615137754386e+00,-3.584670063199845713e-01
1.200000000000000000e+01,3.464101615137754386e+00,-3.789816500276852462e-01
1.300000000000000000e+01,3.464101615137754386e+00,4.622755386233654562e-01
1.400000000000000000e+01,3.464101615137754386e+00,-4.363094120655323649e-01
1.500000000000000000e+01,3.464101615137754386e+00,-3.309026511626229627e-01
1.600000000000000000e+01,3.464101615137754386e+00,-4.351069256413748754e-01
1.700000000000000000e+01,3.464101615137754386e+00,-2.282315034541972931e-01
1.800000000000000000e+01,3.464101615137754386e+00,-2.757342686141274202e-01
1.900000000000000000e+01,3.464101615137754386e+00,-4.621883566383236941e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.698532939857441804e-01
2.100000000000000000e+01,3.464101615137754386e+00,-1.803073089899887016e-01
2.200000000000000000e+01,3.464101615137754386e+00,-1.470293566839704358e-01
2.300000000000000000e+01,3.464101615137754386e+00,-4.955237440784041603e-01
2.400000000000000000e+01,3.464101615137754386e+00,-2.264616741766892760e-01
2.500000000000000000e+01,3.464101615137754386e+00,-4.424700958156456698e-01
2.600000000000000000e+01,3.464101615137754386e+00,5.051578728799467344e-01
2.700000000000000000e+01,3.464101615137754386e+00,-4.827084139512075600e-01
2.800000000000000000e+01,3.464101615137754386e+00,-4.182024144866258730e-01
2.900000000000000000e+01,3.464101615137754386e+00,-3.283367473179692464e-01
3.000000000000000000e+01,3.464101615137754386e+00,4.798757687268208061e-01
3.100000000000000000e+01,3.464101615137754386e+00,3.255309540422529624e-01
3.200000000000000000e+01,3.464101615137754386e+00,4.844873124361525063e-01
3.300000000000000000e+01,3.464101615137754386e+00,4.111501940970789803e-01
3.400000000000000000e+01,3.464101615137754386e+00,1.245621950890708485e-01
3.500000000000000000e+01,3.464101615137754386e+00,2.410146234306395074e-01
3.600000000000000000e+01,3.464101615137754386e+00,1.367349600445658675e-01
3.700000000000000000e+01,3.464101615137754386e+00,1.329565324193542342e-01
3.800000000000000000e+01,3.464101615137754386e+00,-2.369542781802502773e-02
3.900000000000000000e+01,3.464101615137754386e+00,-1.993262437378603424e-01
4.000000000000000000e+01,3.464101615137754386e+00,-1.015217749830543692e-02
4.100000000000000000e+01,3.464101615137754386e+00,3.819172985575854939e-01
4.200000000000000000e+01,3.464101615137754386e+00,4.632755987416928845e-01
4.300000000000000000e+01,3.464101615137754386e+00,1.721749924344722071e-01
4.400000000000000000e+01,3.464101615137754386e+00,2.743188231994480031e-01
4.500000000000000000e+01,3.464101615137754386e+00,2.854051507296592183e-01
4.600000000000000000e+01,3.464101615137754386e+00,3.831007191097833831e-01
4.700000000000000000e+01,3.464101615137754386e+00,3.308049518593619842e-01
4.800000000000000000e+01,3.464101615137754386e+00,2.437067825295921031e-01
4.900000000000000000e+01,3.464101615137754386e+00,1.832959827397712127e-01
5.000000000000000000e+01,3.464101615137754386e+00,2.040498689480126915e-01
5.100000000000000000e+01,3.464101615137754386e+00,2.235583291936762418e-01
5.200000000000000000e+01,3.464101615137754386e+00,3.132492639401379675e-01
5.300000000000000000e+01,3.464101615137754386e+00,3.012809516781437269e-01
5.400000000000000000e+01,3.464101615137754386e+00,2.866651244587671288e-01
5.500000000000000000e+01,3.464101615137754386e+00,1.769334033090055325e-01
5.600000000000000000e+01,3.464101615137754386e+00,5.151218729315577560e-01
5.700000000000000000e+01,3.464101615137754386e+00,-4.658411103044496349e-01
5.800000000000000000e+01,3.464101615137754386e+00,4.353104364263270520e-01
5.900000000000000000e+01,3.464101615137754386e+00,4.192576579288125327e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.635225699450271630e-01
6.100000000000000000e+01,3.464101615137754386e+00,1.431865525947079165e-01
6.200000000000000000e+01,3.464101615137754386e+00,3.449552654682298547e-01
6.300000000000000000e+01,3.464101615137754386e+00,2.667973623172427144e-01
6.400000000000000000e+01,3.464101615137754386e+00,1.056896853177894391e-01
6.500000000000000000e+01,3.464101615137754386e+00,3.274443707265241033e-01
6.600000000000000000e+01,3.464101615137754386e+00,1.232905216853944497e-01
6.700000000000000000e+01,3.464101615137754386e+00,2.600807798329355380e-01
6.800000000000000000e+01,3.464101615137754386e+00,2.644995361555567692e-01
6.900000000000000000e+01,3.464101615137754386e+00,6.368860153350053288e-02
7.000000000000000000e+01,3.464101615137754386e+00,2.304686079488691419e-01
7.100000000000000000e+01,3.464101615137754386e+00,2.787560696164163021e-01
7.200000000000000000e+01,3.464101615137754386e+00,1.239758069450543898e-01
7.300000000000000000e+01,3.464101615137754386e+00,1.701438635351030237e-01
7.400000000000000000e+01,3.464101615137754386e+00,1.537732395502665605e-01
7.500000000000000000e+01,3.464101615137754386e+00,1.574638797995275841e-02
7.600000000000000000e+01,3.464101615137754386e+00,3.036720067474030227e-02
7.700000000000000000e+01,3.464101615137754386e+00,1.442952723649607583e-01
7.800000000000000000e+01,3.464101615137754386e+00,1.742374127411842055e-01
7.900000000000000000e+01,3.464101615137754386e+00,1.635922763065699170e-01
8.000000000000000000e+01,3.464101615137754386e+00,2.184112874287041928e-01
8.100000000000000000e+01,3.464101615137754386e+00,2.443385295886354447e-01
8.200000000000000000e+01,3.464101615137754386e+00,3.738298903908899851e-01
8.300000000000000000e+01,3.464101615137754386e+00,3.334057153227356629e-01
8.400000000000000000e+01,3.464101615137754386e+00,4.979278605351867837e-01
8.500000000000000000e+01,3.464101615137754386e+00,4.466469439405628128e-01
