x,y,theta
1.220000000000000000e+02,1.732050807568877193e+00,-2.626128891710972080e-01
1.230000000000000000e+02,1.732050807568877193e+00,-2.529609522491539364e-01
1.240000000000000000e+02,1.732050807568877193e+00,-2.675039847929489012e-01
1.250000000000000000e+02,1.732050807568877193e+00,-2.510580137191825711e-01
1.260000000000000000e+02,1.732050807568877193e+00,-2.552728057243145443e-01
1.270000000000000000e+02,1.732050807568877193e+00,-1.677014967275410884e-01
5.000000000000000000e-01,2.598076211353316012e+00,-3.888123721669682897e-01
1.500000000000000000e+00,2.598076211353316012e+00,-3.853292647172847918e-01
2.500000000000000000e+00,2.598076211353316012e+00,-2.506674460815561112e-01
3.500000000000000000e+00,2.598076211353316012e+00,-2.013964305890975082e-01
4.500000000000000000e+00,2.598076211353316012e+00,-1.809891010013354173e-01
5.500000000000000000e+00,2.598076211353316012e+00,-2.392619102266970721e-01
6.500000000000000000e+00,2.598076211353316012e+00,-2.282115644680029476e-01
7.500000000000000000e+00,2.598076211353316012e+00,-2.309194643279639525e-01
8.500000000000000000e+00,2.598076211353316012e+00,-2.149942523010633932e-01
9.500000000000000000e+00,2.598076211353316012e+00,-2.077536697750818617e-01
1.050000000000000000e+01,2.598076211353316012e+00,-2.563842926354129026e-01
1.150000000000000000e+01,2.598076211353316012e+00,-2.839921446327298149e-01
1.250000000000000000e+01,2.598076211353316012e+00,-2.292889281020287218e-01
1.350000000000000000e+01,2.598076211353316012e+00,-2.003304393774762993e-01
1.450000000000000000e+01,2.598076211353316012e+00,-1.719981229344736406e-01
1.550000000000000000e+01,2.598076211353316012e+00,-2.412192060970929086e-01
1.650000000000000000e+01,2.598076211353316012e+00,-2.456147425131454121e-01
1.750000000000000000e+01,2.598076211353316012e+00,-2.358757873594325982e-01
1.850000000000000000e+01,2.598076211353316012e+00,-3.338535560694549376e-01
1.950000000000000000e+01,2.598076211353316012e+00,-3.668246477867211364e-01
2.050000000000000000e+01,2.598076211353316012e+00,-3.317632807139320184e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.268491616381567155e-01
2.250000000000000000e+01,2.598076211353316012e+00,-2.952150346478626397e-01
2.350000000000000000e+01,2.598076211353316012e+00,-2.519280196498138724e-01
2.450000000000000000e+01,2.598076211353316012e+00,-2.329043622002511249e-01
2.550000000000000000e+01,2.598076211353316012e+00,-2.025544012625291601e-01
2.650000000000000000e+01,2.598076211353316012e+00,-2.680938660765679882e-01
2.750000000000000000e+01,2.598076211353316012e+00,-2.498520447199737982e-01
2.850000000000000000e+01,2.598076211353316012e+00,-2.193743232650090524e-01
2.950000000000000000e+01,2.598076211353316012e+00,-1.989066895457091144e-01
3.050000000000000000e+01,2.598076211353316012e+00,-2.472001031613039190e-01
3.150000000000000000e+01,2.598076211353316012e+00,-2.385366717206137133e-01
3.250000000000000000e+01,2.598076211353316012e+00,-2.004004534675266624e-01
3.350000000000000000e+01,2.598076211353316012e+00,-1.968542946525422277e-01
3.450000000000000000e+01,2.598076211353316012e+00,-2.407441703615939010e-01
3.550000000000000000e+01,2.598076211353316012e+00,-2.569368383454346261e-01
3.650000000000000000e+01,2.598076211353316012e+00,-2.288653784850818163e-01
3.750000000000000000e+01,2.598076211353316012e+00,-2.380367172200917314e-01
3.850000000000000000e+01,2.598076211353316012e+00,-2.191846944018603915e-01
3.950000000000000000e+01,2.598076211353316012e+00,-2.093926818604063267e-01
4.050000000000000000e+01,2.598076211353316012e+00,-1.993776441300705304e-01
4.150000000000000000e+01,2.598076211353316012e+00,-2.167898746296885726e-01
4.250000000000000000e+01,2.598076211353316012e+00,-1.860742726614830755e-01
4.350000000000000000e+01,2.598076211353316012e+00,-1.954951766756738984e-01
4.450000000000000000e+01,2.598076211353316012e+00,-2.440556239287507978e-01
4.550000000000000000e+01,2.598076211353316012e+00,-2.380528791076212958e-01
4.650000000000000000e+01,2.598076211353316012e+00,-1.794594317526113647e-01
4.750000000000000000e+01,2.598076211353316012e+00,-1.747811017351215690e-01
4.850000000000000000e+01,2.598076211353316012e+00,-1.681834712918409136e-01
4.950000000000000000e+01,2.598076211353316012e+00,-2.378128030980884988e-01
5.050000000000000000e+01,2.598076211353316012e+00,-2.086590070405607289e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.005411434065564880e-01
5.250000000000000000e+01,2.598076211353316012e+00,-2.097473082921736953e-01
5.350000000000000000e+01,2.598076211353316012e+00,-1.288713063334909759e-01
5.450000000000000000e+01,2.598076211353316012e+00,-1.295800254461881851e-01
5.550000000000000000e+01,2.598076211353316012e+00,-1.597549022230917437e-01
5.650000000000000000e+01,2.598076211353316012e+00,-1.021313371493494104e-01
5.750000000000000000e+01,2.598076211353316012e+00,-1.284023164825871532e-01
5.850000000000000000e+01,2.598076211353316012e+00,-1.068561008140704316e-01
5.950000000000000000e+01,2.598076211353316012e+00,-1.145253402497636852e-01
6.050000000000000000e+01,2.598076211353316012e+00,-1.594768235140315848e-01
6.150000000000000000e+01,2.598076211353316012e+00,-1.520657682334184413e-01
6.250000000000000000e+01,2.598076211353316012e+00,-2.413145761144745438e-01
6.350000000000000000e+01,2.598076211353316012e+00,-2.661816966199269663e-01
6.450000000000000000e+01,2.598076211353316012e+00,-1.977005275513848970e-01
6.550000000000000000e+01,2.598076211353316012e+00,-1.787113936577723328e-01
6.650000000000000000e+01,2.598076211353316012e+00,-2.149351542664810211e-01
6.750000000000000000e+01,2.598076211353316012e+00,-2.193296252198519980e-01
6.850000000000000000e+01,2.598076211353316012e+00,-1.957103985624467080e-01
6.950000000000000000e+01,2.598076211353316012e+00,-2.303219754456330981e-01
7.050000000000000000e+01,2.598076211353316012e+00,-2.139121118179021508e-01
7.150000000000000000e+01,2.598076211353316012e+00,-1.599183523477952229e-01
7.250000000000000000e+01,2.598076211353316012e+00,-1.315056821182423175e-01
7.350000000000000000e+01,2.598076211353316012e+00,-1.464157650598910676e-01
7.450000000000000000e+01,2.598076211353316012e+00,-1.895549847758806195e-01
7.550000000000000000e+01,2.598076211353316012e+00,-2.010354522907715769e-01
7.650000000000000000e+01,2.598076211353316012e+00,-2.016456190294466655e-01
7.750000000000000000e+01,2.598076211353316012e+00,-1.757888724412342007e-01
7.850000000000000000e+01,2.598076211353316012e+00,-1.531948627588053946e-01
7.950000000000000000e+01,2.598076211353316012e+00,-1.503562909401643388e-01
8.050000000000000000e+01,2.598076211353316012e+00,-1.098638324799554589e-01
8.150000000000000000e+01,2.598076211353316012e+00,-1.066465175758526396e-01
8.250000000000000000e+01,2.598076211353316012e+00,-2.204082254252555662e-01
8.350000000000000000e+01,2.598076211353316012e+00,-1.391724086659306137e-01
8.450000000000000000e+01,2.598076211353316012e+00,-1.627420710862472752e-01
8.550000000000000000e+01,2.598076211353316012e+00,-1.660086903036966932e-01
8.650000000000000000e+01,2.598076211353316012e+00,-1.092244130396547996e-01
8.750000000000000000e+01,2.598076211353316012e+00,-1.093722421268439327e-01
8.850000000000000000e+01,2.598076211353316012e+00,-8.258008302727282146e-02
8.950000000000000000e+01,2.598076211353316012e+00,-6.542729471257291429e-02
9.050000000000000000e+01,2.598076211353316012e+00,-1.154019104062183887e-01
9.150000000000000000e+01,2.598076211353316012e+00,-1.048741113104441069e-01
9.250000000000000000e+01,2.598076211353316012e+00,-1.274704115418195949e-01
9.350000000000000000e+01,2.598076211353316012e+00,-1.314466088825876344e-01
9.450000000000000000e+01,2.598076211353316012e+00,-1.513367966610436044e-01
9.550000000000000000e+01,2.598076211353316012e+00,-1.480275867706281612e-01
9.650000000000000000e+01,2.598076211353316012e+00,-9.687184420375860583e-02
9.750000000000000000e+01,2.598076211353316012e+00,-6.352152288169027328e-02
9.850000000000000000e+01,2.598076211353316012e+00,-8.255811871853269146e-02
9.950000000000000000e+01,2.598076211353316012e+00,-1.379136567202646768e-01
1.005000000000000000e+02,2.598076211353316012e+00,-1.200504442827489138e-01
1.015000000000000000e+02,2.598076211353316012e+00,-1.571616020660083768e-01
1.025000000000000000e+02,2.598076211353316012e+00,-1.535321705546022764e-01
1.035000000000000000e+02,2.598076211353316012e+00,-1.657979637416542307e-01
1.045000000000000000e+02,2.598076211353316012e+00,-1.939041869553987940e-01
1.055000000000000000e+02,2.598076211353316012e+00,-1.764109585094119081e-01
1.065000000000000000e+02,2.598076211353316012e+00,-2.229713490666730413e-01
1.075000000000000000e+02,2.598076211353316012e+00,-1.287029886472361717e-01
1.085000000000000000e+02,2.598076211353316012e+00,-9.077300010993682999e-02
1.095000000000000000e+02,2.598076211353316012e+00,-6.763016492322232454e-02
1.105000000000000000e+02,2.598076211353316012e+00,-7.198948181822079073e-02
1.115000000000000000e+02,2.598076211353316012e+00,-5.259015423642787734e-02
1.125000000000000000e+02,2.598076211353316012e+00,-3.856607009625850901e-02
1.135000000000000000e+02,2.598076211353316012e+00,-2.024099274527156878e-01
1.145000000000000000e+02,2.598076211353316012e+00,-1.209358107538008875e-01
1.155000000000000000e+02,2.598076211353316012e+00,-1.400374222885176212e-01
1.165000000000000000e+02,2.598076211353316012e+00,-9.611548230497035661e-02
1.175000000000000000e+02,2.598076211353316012e+00,-1.199830318625212389e-01
1.185000000000000000e+02,2.598076211353316012e+00,-2.833809755723288304e-01
1.195000000000000000e+02,2.598076211353316012e+00,-2.707381344051895677e-01
1.205000000000000000e+02,2.598076211353316012e+00,-2.695924248475696228e-01
1.215000000000000000e+02,2.598076211353316012e+00,-2.810385609877278368e-01
1.225000000000000000e+02,2.598076211353316012e+00,-2.814178148159134918e-01
1.235000000000000000e+02,2.598076211353316012e+00,-2.294988313770982558e-01
1.245000000000000000e+02,2.598076211353316012e+00,-2.254182500289280133e-01
1.255000000000000000e+02,2.598076211353316012e+00,-2.115808415406906784e-01
1.265000000000000000e+02,2.598076211353316012e+00,-2.335147290052485003e-01
1.275000000000000000e+02,2.598076211353316012e+00,-2.380892270340959627e-01
0.000000000000000000e+00,3.464101615137754386e+00,-3.468239085780820963e-01
1.000000000000000000e+00,3.464101615137754386e+00,-3.012129816585855102e-01
2.000000000000000000e+00,3.464101615137754386e+00,-2.507201782903459852e-01
3.000000000000000000e+00,3.464101615137754386e+00,-2.360790717253694604e-01
4.000000000000000000e+00,3.464101615137754386e+00,-2.020412368188640451e-01
5.000000000000000000e+00,3.464101615137754386e+00,-1.911248119936318490e-01
6.000000000000000000e+00,3.464101615137754386e+00,-2.431541896056012009e-01
7.000000000000000000e+00,3.464101615137754386e+00,-2.314114273254759824e-01
8.000000000000000000e+00,3.464101615137754386e+00,-1.850212297733697664e-01
9.000000000000000000e+00,3.464101615137754386e+00,-2.342662421840944753e-01
1.000000000000000000e+01,3.464101615137754386e+00,-2.934902277147387606e-01
1.100000000000000000e+01,3.464101615137754386e+00,-2.869504382328856851e-01
1.200000000000000000e+01,3.464101615137754386e+00,-2.865738468067193789e-01
1.300000000000000000e+01,3.464101615137754386e+00,-2.946177880740512567e-01
1.400000000000000000e+01,3.464101615137754386e+00,-2.929013693760603720e-01
1.500000000000000000e+01,3.464101615137754386e+00,-1.790873560161923006e-01
1.600000000000000000e+01,3.464101615137754386e+00,-2.032015195201555269e-01
1.700000000000000000e+01,3.464101615137754386e+00,-2.612249541317210877e-01
1.800000000000000000e+01,3.464101615137754386e+00,-2.323380173687586425e-01
1.900000000000000000e+01,3.464101615137754386e+00,-2.720210391111055337e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.138230718988276879e-01
2.100000000000000000e+01,3.464101615137754386e+00,-2.346549730355305119e-01
2.200000000000000000e+01,3.464101615137754386e+00,-2.786418140008538047e-01
2.300000000000000000e+01,3.464101615137754386e+00,-2.417112210535951045e-01
2.400000000000000000e+01,3.464101615137754386e+00,-2.484228614228698451e-01
2.500000000000000000e+01,3.464101615137754386e+00,-2.101157443983361905e-01
2.600000000000000000e+01,3.464101615137754386e+00,-2.553448338494355152e-01
2.700000000000000000e+01,3.464101615137754386e+00,-2.821905574258587457e-01
2.800000000000000000e+01,3.464101615137754386e+00,-2.398567701126740337e-01
2.900000000000000000e+01,3.464101615137754386e+00,-2.010264685820735697e-01
3.000000000000000000e+01,3.464101615137754386e+00,-2.304567826627727523e-01
3.100000000000000000e+01,3.464101615137754386e+00,-2.386664823040713923e-01
3.200000000000000000e+01,3.464101615137754386e+00,-1.961445696436325825e-01
3.300000000000000000e+01,3.464101615137754386e+00,-2.133421067396421567e-01
3.400000000000000000e+01,3.464101615137754386e+00,-1.981482501371729654e-01
3.500000000000000000e+01,3.464101615137754386e+00,-2.631075938452992480e-01
3.600000000000000000e+01,3.464101615137754386e+00,-1.952032313945628594e-01
3.700000000000000000e+01,3.464101615137754386e+00,-2.704449456528782436e-01
3.800000000000000000e+01,3.464101615137754386e+00,-1.531118757926552831e-01
3.900000000000000000e+01,3.464101615137754386e+00,-1.509582577680132487e-01
4.000000000000000000e+01,3.464101615137754386e+00,-2.133045057052126436e-01
4.100000000000000000e+01,3.464101615137754386e+00,-2.078116793394962913e-01
4.200000000000000000e+01,3.464101615137754386e+00,-1.921904234951478663e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.067472483410772721e-01
4.400000000000000000e+01,3.464101615137754386e+00,-2.132891562864202561e-01
4.500000000000000000e+01,3.464101615137754386e+00,-2.058374621134875238e-01
4.600000000000000000e+01,3.464101615137754386e+00,-1.980731356676980193e-01
4.700000000000000000e+01,3.464101615137754386e+00,-2.075757857324460054e-01
4.800000000000000000e+01,3.464101615137754386e+00,-1.464603080388968137e-01
4.900000000000000000e+01,3.464101615137754386e+00,-1.405997036246582343e-01
5.000000000000000000e+01,3.464101615137754386e+00,-1.591728733967686660e-01
5.100000000000000000e+01,3.464101615137754386e+00,-1.817679781188853427e-01
5.200000000000000000e+01,3.464101615137754386e+00,-2.078395572291771853e-01
5.300000000000000000e+01,3.464101615137754386e+00,-1.239036737568456337e-01
5.400000000000000000e+01,3.464101615137754386e+00,-1.541537305453832829e-01
5.500000000000000000e+01,3.464101615137754386e+00,-8.186056797103241633e-02
5.600000000000000000e+01,3.464101615137754386e+00,-1.745832148988224475e-01
5.700000000000000000e+01,3.464101615137754386e+00,-9.001074652758511707e-02
5.800000000000000000e+01,3.464101615137754386e+00,-1.396507200839324225e-01
5.900000000000000000e+01,3.464101615137754386e+00,-1.302823907117709457e-01
6.000000000000000000e+01,3.464101615137754386e+00,-1.475679207986784203e-01
6.100000000000000000e+01,3.464101615137754386e+00,-1.289613473796896170e-01
6.200000000000000000e+01,3.464101615137754386e+00,-1.973012312469705209e-01
6.300000000000000000e+01,3.464101615137754386e+00,-3.081749581446489028e-01
6.400000000000000000e+01,3.464101615137754386e+00,-2.228972181391247753e-01
6.500000000000000000e+01,3.464101615137754386e+00,-1.489148097175182484e-01
6.600000000000000000e+01,3.464101615137754386e+00,-1.480236057513005243e-01
6.700000000000000000e+01,3.464101615137754386e+00,-2.357826717271983563e-01
6.800000000000000000e+01,3.464101615137754386e+00,-1.925399236192082419e-01
6.900000000000000000e+01,3.464101615137754386e+00,-1.232880088652730244e-01
7.000000000000000000e+01,3.464101615137754386e+00,-2.699873232032912740e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.522829082084136143e-01
7.200000000000000000e+01,3.464101615137754386e+00,-1.463604809085286007e-01
7.300000000000000000e+01,3.464101615137754386e+00,-1.584107479809950814e-01
7.400000000000000000e+01,3.464101615137754386e+00,-1.081335004625211815e-01
7.500000000000000000e+01,3.464101615137754386e+00,-1.881930203982765670e-01
7.600000000000000000e+01,3.464101615137754386e+00,-1.917371206897190983e-01
7.700000000000000000e+01,3.464101615137754386e+00,-1.425685150173820470e-01
7.800000000000000000e+01,3.464101615137754386e+00,-1.527792520388991937e-01
7.900000000000000000e+01,3.464101615137754386e+00,-1.659448384845810809e-01
