x,y,theta
2.500000000000000000e+00,2.598076211353316012e+00,3.381748958505483849e-01
3.500000000000000000e+00,2.598076211353316012e+00,1.182390310477777762e-01
4.500000000000000000e+00,2.598076211353316012e+00,4.884034242032908590e-02
5.500000000000000000e+00,2.598076211353316012e+00,8.167077340727968426e-03
6.500000000000000000e+00,2.598076211353316012e+00,1.873593269241330406e-01
7.500000000000000000e+00,2.598076211353316012e+00,1.482264871133635031e-01
8.500000000000000000e+00,2.598076211353316012e+00,2.265225649343364234e-01
9.500000000000000000e+00,2.598076211353316012e+00,-5.958974315042331327e-04
1.050000000000000000e+01,2.598076211353316012e+00,1.014282014693745904e-02
1.150000000000000000e+01,2.598076211353316012e+00,1.055102191103095555e-01
1.250000000000000000e+01,2.598076211353316012e+00,7.353888436289901520e-02
1.350000000000000000e+01,2.598076211353316012e+00,2.599344261804390488e-01
1.450000000000000000e+01,2.598076211353316012e+00,-1.914658807375879679e-02
1.550000000000000000e+01,2.598076211353316012e+00,1.306635700408872447e-01
1.650000000000000000e+01,2.598076211353316012e+00,1.218632916854466286e-01
1.750000000000000000e+01,2.598076211353316012e+00,7.770057474332936476e-02
1.850000000000000000e+01,2.598076211353316012e+00,7.591154446057835070e-02
1.950000000000000000e+01,2.598076211353316012e+00,-1.606176096630791417e-01
2.050000000000000000e+01,2.598076211353316012e+00,3.327386739749149669e-02
2.150000000000000000e+01,2.598076211353316012e+00,-4.317186107458187427e-02
2.250000000000000000e+01,2.598076211353316012e+00,3.368564038187338294e-02
2.350000000000000000e+01,2.598076211353316012e+00,1.373348712795200433e-01
2.450000000000000000e+01,2.598076211353316012e+00,1.565139920663317641e-01
2.550000000000000000e+01,2.598076211353316012e+00,1.484226959454223449e-01
2.650000000000000000e+01,2.598076211353316012e+00,2.703691455514974917e-01
2.750000000000000000e+01,2.598076211353316012e+00,1.428190609714622417e-01
2.850000000000000000e+01,2.598076211353316012e+00,3.172097071422519399e-02
2.950000000000000000e+01,2.598076211353316012e+00,2.185307106670216770e-01
3.050000000000000000e+01,2.598076211353316012e+00,3.358173120050694793e-01
3.150000000000000000e+01,2.598076211353316012e+00,3.882016759236025516e-01
3.250000000000000000e+01,2.598076211353316012e+00,2.966000365456978871e-01
3.350000000000000000e+01,2.598076211353316012e+00,1.576504982592774606e-01
3.450000000000000000e+01,2.598076211353316012e+00,2.366269801404695672e-01
3.550000000000000000e+01,2.598076211353316012e+00,3.226135421098997869e-01
3.650000000000000000e+01,2.598076211353316012e+00,4.122521347207964704e-01
3.750000000000000000e+01,2.598076211353316012e+00,2.543751936572490324e-01
3.850000000000000000e+01,2.598076211353316012e+00,2.957329059638017510e-01
3.950000000000000000e+01,2.598076211353316012e+00,-2.278010980632261262e-02
4.050000000000000000e+01,2.598076211353316012e+00,1.849590229434702193e-01
4.150000000000000000e+01,2.598076211353316012e+00,3.415310204338478650e-01
4.250000000000000000e+01,2.598076211353316012e+00,1.502172310471709960e-01
4.350000000000000000e+01,2.598076211353316012e+00,2.475307016454687536e-01
4.450000000000000000e+01,2.598076211353316012e+00,3.494636407956734914e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.542812157326944433e-01
4.650000000000000000e+01,2.598076211353316012e+00,5.193613964006570383e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.632527903551374449e-01
4.850000000000000000e+01,2.598076211353316012e+00,-4.838614672237938619e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.278311608000823218e-01
5.050000000000000000e+01,2.598076211353316012e+00,-4.358822947102357626e-01
5.150000000000000000e+01,2.598076211353316012e+00,-4.144511778417313552e-01
5.250000000000000000e+01,2.598076211353316012e+00,-1.100746506357362930e-01
5.350000000000000000e+01,2.598076211353316012e+00,-2.109878041514124947e-01
5.450000000000000000e+01,2.598076211353316012e+00,-8.693509667289978093e-02
5.550000000000000000e+01,2.598076211353316012e+00,-1.243653642584404695e-01
5.650000000000000000e+01,2.598076211353316012e+00,8.842365909361782350e-02
5.750000000000000000e+01,2.598076211353316012e+00,-9.430356993825772527e-02
5.850000000000000000e+01,2.598076211353316012e+00,-3.445759650265711738e-02
5.950000000000000000e+01,2.598076211353316012e+00,2.856564543236682630e-01
6.050000000000000000e+01,2.598076211353316012e+00,8.091702456220173367e-02
6.150000000000000000e+01,2.598076211353316012e+00,1.683807337651865854e-02
6.250000000000000000e+01,2.598076211353316012e+00,2.014873853318251973e-01
6.350000000000000000e+01,2.598076211353316012e+00,-8.611416010514627573e-03
6.450000000000000000e+01,2.598076211353316012e+00,-1.102865869079250327e-02
6.550000000000000000e+01,2.598076211353316012e+00,-7.231332689586322804e-02
6.650000000000000000e+01,2.598076211353316012e+00,3.594024512804216975e-03
6.750000000000000000e+01,2.598076211353316012e+00,6.793169077789185106e-02
6.850000000000000000e+01,2.598076211353316012e+00,1.151986984139389270e-01
6.950000000000000000e+01,2.598076211353316012e+00,5.999579393069942590e-02
7.050000000000000000e+01,2.598076211353316012e+00,7.170781450016805447e-02
7.150000000000000000e+01,2.598076211353316012e+00,2.139884083422595173e-01
7.250000000000000000e+01,2.598076211353316012e+00,2.143736131387722343e-01
7.350000000000000000e+01,2.598076211353316012e+00,3.601729698198937735e-01
7.450000000000000000e+01,2.598076211353316012e+00,3.116594371367598093e-01
7.550000000000000000e+01,2.598076211353316012e+00,4.660535421418698920e-01
7.650000000000000000e+01,2.598076211353316012e+00,4.124806299301176926e-01
7.750000000000000000e+01,2.598076211353316012e+00,2.747379469782982309e-01
7.850000000000000000e+01,2.598076211353316012e+00,1.232912376473938032e-01
7.950000000000000000e+01,2.598076211353316012e+00,1.713958187942258293e-01
8.050000000000000000e+01,2.598076211353316012e+00,1.192483699065145508e-01
8.150000000000000000e+01,2.598076211353316012e+00,1.105957685640631682e-01
8.250000000000000000e+01,2.598076211353316012e+00,1.517653382197929890e-01
8.350000000000000000e+01,2.598076211353316012e+00,8.180104479022931585e-02
8.450000000000000000e+01,2.598076211353316012e+00,3.084482646848616394e-01
8.550000000000000000e+01,2.598076211353316012e+00,7.481514495215668692e-02
8.650000000000000000e+01,2.598076211353316012e+00,-1.084761210046668589e-01
8.750000000000000000e+01,2.598076211353316012e+00,4.000006438334069436e-02
8.850000000000000000e+01,2.598076211353316012e+00,8.741269403705465013e-02
8.950000000000000000e+01,2.598076211353316012e+00,1.740050840828971657e-01
9.050000000000000000e+01,2.598076211353316012e+00,2.268383822704604924e-01
9.150000000000000000e+01,2.598076211353316012e+00,1.500234572297159952e-01
9.250000000000000000e+01,2.598076211353316012e+00,1.179200261181360121e-01
9.350000000000000000e+01,2.598076211353316012e+00,2.423164251130576208e-01
9.450000000000000000e+01,2.598076211353316012e+00,9.338186896986189200e-02
9.550000000000000000e+01,2.598076211353316012e+00,2.073176182538075674e-01
9.650000000000000000e+01,2.598076211353316012e+00,1.394380272017471389e-01
9.750000000000000000e+01,2.598076211353316012e+00,4.091299439528461868e-02
9.850000000000000000e+01,2.598076211353316012e+00,2.908673730561016635e-01
9.950000000000000000e+01,2.598076211353316012e+00,4.470720483335902662e-01
1.005000000000000000e+02,2.598076211353316012e+00,2.678236888421815509e-01
1.015000000000000000e+02,2.598076211353316012e+00,2.191131381833651970e-01
1.025000000000000000e+02,2.598076211353316012e+00,3.079660892347726442e-01
1.035000000000000000e+02,2.598076211353316012e+00,2.385301368701665536e-01
1.045000000000000000e+02,2.598076211353316012e+00,1.618040809888409148e-01
1.055000000000000000e+02,2.598076211353316012e+00,2.899729362022965828e-01
1.065000000000000000e+02,2.598076211353316012e+00,3.109829263258381271e-01
1.075000000000000000e+02,2.598076211353316012e+00,2.796772943651547605e-01
1.085000000000000000e+02,2.598076211353316012e+00,2.984227656774093296e-01
1.095000000000000000e+02,2.598076211353316012e+00,1.993820343257797223e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.562362716008768082e-01
1.115000000000000000e+02,2.598076211353316012e+00,1.200192149798245955e-01
1.125000000000000000e+02,2.598076211353316012e+00,2.183602441049600218e-01
1.135000000000000000e+02,2.598076211353316012e+00,3.749637210076968152e-01
1.145000000000000000e+02,2.598076211353316012e+00,-5.497066538836997696e-02
1.155000000000000000e+02,2.598076211353316012e+00,1.214216386566034922e-01
1.165000000000000000e+02,2.598076211353316012e+00,1.261120467457027550e-01
1.175000000000000000e+02,2.598076211353316012e+00,1.889500610153450610e-01
1.185000000000000000e+02,2.598076211353316012e+00,7.488179747037593259e-02
1.195000000000000000e+02,2.598076211353316012e+00,-9.273721296609749309e-03
1.205000000000000000e+02,2.598076211353316012e+00,-6.167830173857147269e-02
1.215000000000000000e+02,2.598076211353316012e+00,-4.813570688879109660e-02
1.225000000000000000e+02,2.598076211353316012e+00,-4.068369296774121402e-03
1.235000000000000000e+02,2.598076211353316012e+00,-3.701015630766330000e-02
1.245000000000000000e+02,2.598076211353316012e+00,1.008260192732135518e-01
1.255000000000000000e+02,2.598076211353316012e+00,1.306665848056053347e-01
1.265000000000000000e+02,2.598076211353316012e+00,1.819843182405688209e-01
1.275000000000000000e+02,2.598076211353316012e+00,9.135579869590049196e-02
0.000000000000000000e+00,3.464101615137754386e+00,2.771451721955930925e-01
1.000000000000000000e+00,3.464101615137754386e+00,3.065517330330771451e-01
2.000000000000000000e+00,3.464101615137754386e+00,3.541470959558876697e-01
3.000000000000000000e+00,3.464101615137754386e+00,3.210842424891136027e-01
4.000000000000000000e+00,3.464101615137754386e+00,-3.129569344016908117e-02
5.000000000000000000e+00,3.464101615137754386e+00,1.478092103685823000e-01
6.000000000000000000e+00,3.464101615137754386e+00,4.908825622626256102e-02
7.000000000000000000e+00,3.464101615137754386e+00,2.119719329954007359e-01
8.000000000000000000e+00,3.464101615137754386e+00,2.142692621219451921e-01
9.000000000000000000e+00,3.464101615137754386e+00,-7.628344699575795307e-02
1.000000000000000000e+01,3.464101615137754386e+00,-1.095781359019987744e-01
1.100000000000000000e+01,3.464101615137754386e+00,5.750443037284946879e-02
1.200000000000000000e+01,3.464101615137754386e+00,2.445012851806821486e-01
1.300000000000000000e+01,3.464101615137754386e+00,-1.460814569406870822e-01
1.400000000000000000e+01,3.464101615137754386e+00,-2.131667962300765051e-02
1.500000000000000000e+01,3.464101615137754386e+00,-3.362220344962696394e-03
1.600000000000000000e+01,3.464101615137754386e+00,1.120786783263664210e-01
1.700000000000000000e+01,3.464101615137754386e+00,1.848813357714828021e-01
1.800000000000000000e+01,3.464101615137754386e+00,1.934598895533753415e-01
1.900000000000000000e+01,3.464101615137754386e+00,4.472252359099636587e-01
2.000000000000000000e+01,3.464101615137754386e+00,9.626887401049577520e-02
2.100000000000000000e+01,3.464101615137754386e+00,-3.384035683939234929e-02
2.200000000000000000e+01,3.464101615137754386e+00,2.701456380637257126e-02
2.300000000000000000e+01,3.464101615137754386e+00,9.245818822481211008e-03
2.400000000000000000e+01,3.464101615137754386e+00,5.829302718279227857e-02
2.500000000000000000e+01,3.464101615137754386e+00,8.415723344384040683e-02
2.600000000000000000e+01,3.464101615137754386e+00,7.768841922128788546e-03
2.700000000000000000e+01,3.464101615137754386e+00,6.951442068615765191e-02
2.800000000000000000e+01,3.464101615137754386e+00,9.621543511530827875e-02
2.900000000000000000e+01,3.464101615137754386e+00,1.724310613818945681e-01
3.000000000000000000e+01,3.464101615137754386e+00,1.310032321880020278e-01
3.100000000000000000e+01,3.464101615137754386e+00,2.767189530535236752e-01
3.200000000000000000e+01,3.464101615137754386e+00,2.072630816953612287e-01
3.300000000000000000e+01,3.464101615137754386e+00,2.730709487766534993e-01
3.400000000000000000e+01,3.464101615137754386e+00,3.079020958574550937e-01
3.500000000000000000e+01,3.464101615137754386e+00,4.859589680890136210e-01
3.600000000000000000e+01,3.464101615137754386e+00,-4.885656829453751682e-01
3.700000000000000000e+01,3.464101615137754386e+00,4.828201636276671094e-01
3.800000000000000000e+01,3.464101615137754386e+00,3.038859323107223620e-01
3.900000000000000000e+01,3.464101615137754386e+00,3.147526654445170768e-01
4.000000000000000000e+01,3.464101615137754386e+00,7.451889486942320229e-02
4.100000000000000000e+01,3.464101615137754386e+00,2.939039586021559014e-01
4.200000000000000000e+01,3.464101615137754386e+00,3.414707414195966573e-01
4.300000000000000000e+01,3.464101615137754386e+00,5.175017552641419938e-01
4.400000000000000000e+01,3.464101615137754386e+00,3.878092070023695381e-01
4.500000000000000000e+01,3.464101615137754386e+00,4.254323780337274652e-01
4.600000000000000000e+01,3.464101615137754386e+00,-4.601023361437269754e-01
4.700000000000000000e+01,3.464101615137754386e+00,-4.759257127508264018e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.850886916423026163e-01
4.900000000000000000e+01,3.464101615137754386e+00,-3.719924451043892244e-01
5.000000000000000000e+01,3.464101615137754386e+00,-4.050318374306449143e-01
5.100000000000000000e+01,3.464101615137754386e+00,2.787251033451123572e-01
5.200000000000000000e+01,3.464101615137754386e+00,4.276198680759075721e-01
5.300000000000000000e+01,3.464101615137754386e+00,-1.021450556082285632e-01
5.400000000000000000e+01,3.464101615137754386e+00,-1.221438594790479337e-01
5.500000000000000000e+01,3.464101615137754386e+00,-1.138595021248905992e-01
5.600000000000000000e+01,3.464101615137754386e+00,1.505976199733868315e-01
5.700000000000000000e+01,3.464101615137754386e+00,8.577276709916503705e-02
5.800000000000000000e+01,3.464101615137754386e+00,-8.171272913749366706e-02
5.900000000000000000e+01,3.464101615137754386e+00,7.402188382300844971e-02
6.000000000000000000e+01,3.464101615137754386e+00,9.862327849264718171e-02
6.100000000000000000e+01,3.464101615137754386e+00,1.315769507576349806e-01
6.200000000000000000e+01,3.464101615137754386e+00,5.289468356403193017e-02
6.300000000000000000e+01,3.464101615137754386e+00,9.588427409732647178e-02
6.400000000000000000e+01,3.464101615137754386e+00,-6.791126108105122183e-02
6.500000000000000000e+01,3.464101615137754386e+00,-1.122283138329189800e-01
6.600000000000000000e+01,3.464101615137754386e+00,-7.073023700062663899e-02
6.700000000000000000e+01,3.464101615137754386e+00,7.560444297792567880e-02
6.800000000000000000e+01,3.464101615137754386e+00,-3.173088815326002843e-02
6.900000000000000000e+01,3.464101615137754386e+00,1.777976077941934019e-01
7.000000000000000000e+01,3.464101615137754386e+00,2.074287078958125807e-02
7.100000000000000000e+01,3.464101615137754386e+00,-4.719073342201562937e-03
7.200000000000000000e+01,3.464101615137754386e+00,2.308766831581327006e-01
7.300000000000000000e+01,3.464101615137754386e+00,3.600136907564742694e-01
7.400000000000000000e+01,3.464101615137754386e+00,2.365004365508535100e-01
7.500000000000000000e+01,3.464101615137754386e+00,2.506369430196360160e-01
7.600000000000000000e+01,3.464101615137754386e+00,1.227763844716229791e-01
7.700000000000000000e+01,3.464101615137754386e+00,1.985447696836659670e-01
7.800000000000000000e+01,3.464101615137754386e+00,1.994528893205544939e-01
7.900000000000000000e+01,3.464101615137754386e+00,6.454260821971868900e-02
8.000000000000000000e+01,3.464101615137754386e+00,5.948419206169275331e-02
8.100000000000000000e+01,3.464101615137754386e+00,2.544013642994088498e-01
8.200000000000000000e+01,3.464101615137754386e+00,1.423515196903255564e-01
8.300000000000000000e+01,3.464101615137754386e+00,1.418320917889518418e-01
8.400000000000000000e+01,3.464101615137754386e+00,2.780623696164380432e-01
8.500000000000000000e+01,3.464101615137754386e+00,-1.775194447031613887e-02
8.600000000000000000e+01,3.464101615137754386e+00,1.210696467057947867e-02
