x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-4.498104912300088243e-01
1.270000000000000000e+02,1.732050807568877193e+00,5.039725278073120540e-01
5.000000000000000000e-01,2.598076211353316012e+00,4.729458898192232530e-01
1.500000000000000000e+00,2.598076211353316012e+00,5.137955502005085995e-01
2.500000000000000000e+00,2.598076211353316012e+00,3.398845259991915002e-01
3.500000000000000000e+00,2.598076211353316012e+00,4.885952049778213846e-01
4.500000000000000000e+00,2.598076211353316012e+00,-4.955309752923777733e-01
5.500000000000000000e+00,2.598076211353316012e+00,-5.115524980425568691e-01
6.500000000000000000e+00,2.598076211353316012e+00,-4.102586008969180131e-01
7.500000000000000000e+00,2.598076211353316012e+00,5.184920500186039893e-01
8.500000000000000000e+00,2.598076211353316012e+00,3.599598695471885046e-01
9.500000000000000000e+00,2.598076211353316012e+00,4.376433050226571364e-01
1.050000000000000000e+01,2.598076211353316012e+00,3.606228019396973128e-01
1.150000000000000000e+01,2.598076211353316012e+00,-5.198415425814787438e-01
1.250000000000000000e+01,2.598076211353316012e+00,4.816463879696150086e-01
1.350000000000000000e+01,2.598076211353316012e+00,-4.307235011383909740e-01
1.450000000000000000e+01,2.598076211353316012e+00,4.617986551612530688e-01
1.550000000000000000e+01,2.598076211353316012e+00,-5.183517300193724031e-01
1.650000000000000000e+01,2.598076211353316012e+00,-4.278188008354730787e-01
1.750000000000000000e+01,2.598076211353316012e+00,-3.646102209656406634e-01
1.850000000000000000e+01,2.598076211353316012e+00,-4.158649861632464084e-01
1.950000000000000000e+01,2.598076211353316012e+00,-3.809568473346858219e-01
2.050000000000000000e+01,2.598076211353316012e+00,-3.886176772170720772e-01
2.150000000000000000e+01,2.598076211353316012e+00,-4.331424225360656077e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.506959804423642524e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.973571590527957609e-01
2.450000000000000000e+01,2.598076211353316012e+00,-5.190596995086850240e-01
2.550000000000000000e+01,2.598076211353316012e+00,4.878298102855066487e-01
2.650000000000000000e+01,2.598076211353316012e+00,-5.117019815986899589e-01
2.750000000000000000e+01,2.598076211353316012e+00,4.963436488421678616e-01
2.850000000000000000e+01,2.598076211353316012e+00,-4.045028211954126984e-01
2.950000000000000000e+01,2.598076211353316012e+00,-4.498224141701452350e-01
3.050000000000000000e+01,2.598076211353316012e+00,3.931988787994621370e-01
3.150000000000000000e+01,2.598076211353316012e+00,4.608234085418443371e-01
3.250000000000000000e+01,2.598076211353316012e+00,4.184629113636858522e-01
3.350000000000000000e+01,2.598076211353316012e+00,-5.224131883180359592e-01
3.450000000000000000e+01,2.598076211353316012e+00,4.314415952486864159e-01
3.550000000000000000e+01,2.598076211353316012e+00,4.621729773619730475e-01
3.650000000000000000e+01,2.598076211353316012e+00,3.696674371853033714e-01
3.750000000000000000e+01,2.598076211353316012e+00,4.010168122045674188e-01
3.850000000000000000e+01,2.598076211353316012e+00,-5.022944095073834658e-01
3.950000000000000000e+01,2.598076211353316012e+00,4.614300622014791964e-01
4.050000000000000000e+01,2.598076211353316012e+00,4.181283735090737252e-01
4.150000000000000000e+01,2.598076211353316012e+00,-5.162422245443661906e-01
4.250000000000000000e+01,2.598076211353316012e+00,4.562040047670889997e-01
4.350000000000000000e+01,2.598076211353316012e+00,-5.132261716745402103e-01
4.450000000000000000e+01,2.598076211353316012e+00,-5.012570054915482798e-01
4.550000000000000000e+01,2.598076211353316012e+00,4.739533582766454201e-01
4.650000000000000000e+01,2.598076211353316012e+00,4.298250767782603177e-01
4.750000000000000000e+01,2.598076211353316012e+00,4.918583161544333171e-01
4.850000000000000000e+01,2.598076211353316012e+00,3.909372604848673216e-01
4.950000000000000000e+01,2.598076211353316012e+00,4.443556448439450746e-01
5.050000000000000000e+01,2.598076211353316012e+00,4.410011674545512017e-01
5.150000000000000000e+01,2.598076211353316012e+00,5.179154049501258905e-01
5.250000000000000000e+01,2.598076211353316012e+00,-4.816709711604255650e-01
5.350000000000000000e+01,2.598076211353316012e+00,5.073662349564894702e-01
5.450000000000000000e+01,2.598076211353316012e+00,4.380313076892151658e-01
5.550000000000000000e+01,2.598076211353316012e+00,2.970846153817546798e-01
5.650000000000000000e+01,2.598076211353316012e+00,2.855445520289892070e-01
5.750000000000000000e+01,2.598076211353316012e+00,4.170451084024626720e-01
5.850000000000000000e+01,2.598076211353316012e+00,3.236158001986394472e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.121040116137888676e-01
6.050000000000000000e+01,2.598076211353316012e+00,-4.161576146051084724e-01
6.150000000000000000e+01,2.598076211353316012e+00,-3.396820196399118474e-01
6.250000000000000000e+01,2.598076211353316012e+00,-4.298689469546041475e-01
6.350000000000000000e+01,2.598076211353316012e+00,4.805027426393962964e-01
6.450000000000000000e+01,2.598076211353316012e+00,-5.002015192096166407e-01
6.550000000000000000e+01,2.598076211353316012e+00,-5.174083013773086437e-01
6.650000000000000000e+01,2.598076211353316012e+00,-5.173151488413030297e-01
6.750000000000000000e+01,2.598076211353316012e+00,4.743966289437043793e-01
6.850000000000000000e+01,2.598076211353316012e+00,-5.110624167432952225e-01
6.950000000000000000e+01,2.598076211353316012e+00,4.789083381379589666e-01
7.050000000000000000e+01,2.598076211353316012e+00,4.369844113687744169e-01
7.150000000000000000e+01,2.598076211353316012e+00,4.784725133585755463e-01
7.250000000000000000e+01,2.598076211353316012e+00,3.082538622505702763e-01
7.350000000000000000e+01,2.598076211353316012e+00,4.972780412165386243e-01
7.450000000000000000e+01,2.598076211353316012e+00,-4.516240913522534539e-01
7.550000000000000000e+01,2.598076211353316012e+00,5.132703928042120500e-01
7.650000000000000000e+01,2.598076211353316012e+00,-5.066684000717297520e-01
7.750000000000000000e+01,2.598076211353316012e+00,-4.344647920288223775e-01
7.850000000000000000e+01,2.598076211353316012e+00,4.917278940475143800e-01
7.950000000000000000e+01,2.598076211353316012e+00,-5.046888913046109204e-01
8.050000000000000000e+01,2.598076211353316012e+00,-5.160402098355839628e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.786100538923397929e-01
8.250000000000000000e+01,2.598076211353316012e+00,5.122594695435690459e-01
8.350000000000000000e+01,2.598076211353316012e+00,-5.097557038722831946e-01
8.450000000000000000e+01,2.598076211353316012e+00,4.314647657536264669e-01
8.550000000000000000e+01,2.598076211353316012e+00,4.472746951010845295e-01
8.650000000000000000e+01,2.598076211353316012e+00,-5.036123283032392095e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.476813331617774949e-01
8.850000000000000000e+01,2.598076211353316012e+00,-4.317231973203268236e-01
8.950000000000000000e+01,2.598076211353316012e+00,-4.259741553164624328e-01
9.050000000000000000e+01,2.598076211353316012e+00,-3.748559166373941487e-01
9.150000000000000000e+01,2.598076211353316012e+00,-4.113773885140450393e-01
9.250000000000000000e+01,2.598076211353316012e+00,-3.490210028833864442e-01
9.350000000000000000e+01,2.598076211353316012e+00,-3.361867667177147467e-01
9.450000000000000000e+01,2.598076211353316012e+00,-2.253495766804168854e-01
9.550000000000000000e+01,2.598076211353316012e+00,-3.644597557638175611e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.642108371334353834e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.997278377092249313e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.038923296304974819e-01
9.950000000000000000e+01,2.598076211353316012e+00,-3.894682554240488925e-01
1.005000000000000000e+02,2.598076211353316012e+00,-3.060269186089580318e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.289201899346718694e-01
1.025000000000000000e+02,2.598076211353316012e+00,-2.903317278568429138e-01
1.035000000000000000e+02,2.598076211353316012e+00,-3.674862575340788196e-01
1.045000000000000000e+02,2.598076211353316012e+00,-3.556434471453273072e-01
1.055000000000000000e+02,2.598076211353316012e+00,-4.235199527174590139e-01
1.065000000000000000e+02,2.598076211353316012e+00,5.084669104981526244e-01
1.075000000000000000e+02,2.598076211353316012e+00,-4.860977748937803655e-01
1.085000000000000000e+02,2.598076211353316012e+00,-5.079972249176144539e-01
1.095000000000000000e+02,2.598076211353316012e+00,-4.232713737469600002e-01
1.105000000000000000e+02,2.598076211353316012e+00,4.616255822788806196e-01
1.115000000000000000e+02,2.598076211353316012e+00,4.710722411752692462e-01
1.125000000000000000e+02,2.598076211353316012e+00,4.902022110496132568e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.691027478087228531e-01
1.145000000000000000e+02,2.598076211353316012e+00,-3.907087544175716909e-01
1.155000000000000000e+02,2.598076211353316012e+00,-4.617465154081866752e-01
1.165000000000000000e+02,2.598076211353316012e+00,-4.396319886117990849e-01
1.175000000000000000e+02,2.598076211353316012e+00,-3.286978499539962018e-01
1.185000000000000000e+02,2.598076211353316012e+00,-3.561871735355855995e-01
1.195000000000000000e+02,2.598076211353316012e+00,-4.587126159608188036e-01
1.205000000000000000e+02,2.598076211353316012e+00,-5.121254597384210516e-01
1.215000000000000000e+02,2.598076211353316012e+00,-3.489381846237706863e-01
1.225000000000000000e+02,2.598076211353316012e+00,-3.377341533860120926e-01
1.235000000000000000e+02,2.598076211353316012e+00,-3.901156974921369258e-01
1.245000000000000000e+02,2.598076211353316012e+00,-4.754683955236715942e-01
1.255000000000000000e+02,2.598076211353316012e+00,-3.818486881637230823e-01
1.265000000000000000e+02,2.598076211353316012e+00,5.122321482320203456e-01
1.275000000000000000e+02,2.598076211353316012e+00,4.659885620295445285e-01
0.000000000000000000e+00,3.464101615137754386e+00,4.157296229977270885e-01
1.000000000000000000e+00,3.464101615137754386e+00,4.090086231596343769e-01
2.000000000000000000e+00,3.464101615137754386e+00,3.402759739517799975e-01
3.000000000000000000e+00,3.464101615137754386e+00,-5.054794715023270824e-01
4.000000000000000000e+00,3.464101615137754386e+00,2.693769869767114189e-01
5.000000000000000000e+00,3.464101615137754386e+00,4.457130383501765047e-01
6.000000000000000000e+00,3.464101615137754386e+00,-5.086424523282676580e-01
7.000000000000000000e+00,3.464101615137754386e+00,-3.905001694124672351e-01
8.000000000000000000e+00,3.464101615137754386e+00,-4.261393585451829225e-01
9.000000000000000000e+00,3.464101615137754386e+00,5.231805067588267688e-01
1.000000000000000000e+01,3.464101615137754386e+00,4.603116639357128781e-01
1.100000000000000000e+01,3.464101615137754386e+00,4.761730659641751906e-01
1.200000000000000000e+01,3.464101615137754386e+00,4.695783108598395872e-01
1.300000000000000000e+01,3.464101615137754386e+00,4.661633015675953340e-01
1.400000000000000000e+01,3.464101615137754386e+00,4.294072099700129153e-01
1.500000000000000000e+01,3.464101615137754386e+00,4.279858285613152846e-01
1.600000000000000000e+01,3.464101615137754386e+00,-4.979046971210853156e-01
1.700000000000000000e+01,3.464101615137754386e+00,-4.200058652994944630e-01
1.800000000000000000e+01,3.464101615137754386e+00,-4.319857538466217450e-01
1.900000000000000000e+01,3.464101615137754386e+00,-4.523978630021900926e-01
2.000000000000000000e+01,3.464101615137754386e+00,5.219982943345989890e-01
2.100000000000000000e+01,3.464101615137754386e+00,-3.804325271090598370e-01
2.200000000000000000e+01,3.464101615137754386e+00,4.814425469197506358e-01
2.300000000000000000e+01,3.464101615137754386e+00,5.224140575772410200e-01
2.400000000000000000e+01,3.464101615137754386e+00,5.160850964287676534e-01
2.500000000000000000e+01,3.464101615137754386e+00,4.548050561557742677e-01
2.600000000000000000e+01,3.464101615137754386e+00,-4.295624472927467297e-01
2.700000000000000000e+01,3.464101615137754386e+00,-4.836934063248402582e-01
2.800000000000000000e+01,3.464101615137754386e+00,4.817053192866523892e-01
2.900000000000000000e+01,3.464101615137754386e+00,-4.922351211948970962e-01
3.000000000000000000e+01,3.464101615137754386e+00,3.381183850201555652e-01
3.100000000000000000e+01,3.464101615137754386e+00,4.828269434791508941e-01
3.200000000000000000e+01,3.464101615137754386e+00,4.521730842837474729e-01
3.300000000000000000e+01,3.464101615137754386e+00,4.121807332677942526e-01
3.400000000000000000e+01,3.464101615137754386e+00,3.759231709105834707e-01
3.500000000000000000e+01,3.464101615137754386e+00,-4.871875583135333310e-01
3.600000000000000000e+01,3.464101615137754386e+00,3.837753626418064501e-01
3.700000000000000000e+01,3.464101615137754386e+00,3.609849752001820233e-01
3.800000000000000000e+01,3.464101615137754386e+00,-4.706360990795236399e-01
3.900000000000000000e+01,3.464101615137754386e+00,4.759136793242538799e-01
4.000000000000000000e+01,3.464101615137754386e+00,4.023756983592848835e-01
4.100000000000000000e+01,3.464101615137754386e+00,4.891657170532489607e-01
4.200000000000000000e+01,3.464101615137754386e+00,-5.106353438941585443e-01
4.300000000000000000e+01,3.464101615137754386e+00,-4.895037505102440845e-01
4.400000000000000000e+01,3.464101615137754386e+00,4.808731729577594427e-01
4.500000000000000000e+01,3.464101615137754386e+00,4.166294570898411154e-01
4.600000000000000000e+01,3.464101615137754386e+00,4.786300157148354328e-01
4.700000000000000000e+01,3.464101615137754386e+00,4.900897863811090049e-01
4.800000000000000000e+01,3.464101615137754386e+00,-5.187712257407305350e-01
4.900000000000000000e+01,3.464101615137754386e+00,4.037116969508406372e-01
5.000000000000000000e+01,3.464101615137754386e+00,-5.106427692338443292e-01
5.100000000000000000e+01,3.464101615137754386e+00,4.734977833598771335e-01
5.200000000000000000e+01,3.464101615137754386e+00,-4.885980415735152738e-01
5.300000000000000000e+01,3.464101615137754386e+00,5.131391408229645235e-01
5.400000000000000000e+01,3.464101615137754386e+00,-5.214542382778547536e-01
5.500000000000000000e+01,3.464101615137754386e+00,4.179254416635619362e-01
5.600000000000000000e+01,3.464101615137754386e+00,3.695718856273239039e-01
5.700000000000000000e+01,3.464101615137754386e+00,3.153663822211538736e-01
5.800000000000000000e+01,3.464101615137754386e+00,3.288782468833671979e-01
5.900000000000000000e+01,3.464101615137754386e+00,3.335656713963989217e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.321341605894098992e-01
6.100000000000000000e+01,3.464101615137754386e+00,4.386642441243030488e-01
6.200000000000000000e+01,3.464101615137754386e+00,-4.678294597391254861e-01
6.300000000000000000e+01,3.464101615137754386e+00,-4.477764044562766443e-01
6.400000000000000000e+01,3.464101615137754386e+00,-5.126734721444744514e-01
6.500000000000000000e+01,3.464101615137754386e+00,4.686454304298306450e-01
6.600000000000000000e+01,3.464101615137754386e+00,3.996506819364241681e-01
6.700000000000000000e+01,3.464101615137754386e+00,4.051127371746012784e-01
6.800000000000000000e+01,3.464101615137754386e+00,-4.830077096737824816e-01
6.900000000000000000e+01,3.464101615137754386e+00,-4.846757953616765979e-01
7.000000000000000000e+01,3.464101615137754386e+00,3.774015601464163483e-01
7.100000000000000000e+01,3.464101615137754386e+00,-4.838943846390958425e-01
7.200000000000000000e+01,3.464101615137754386e+00,3.942620480797263127e-01
7.300000000000000000e+01,3.464101615137754386e+00,-4.992776695327253433e-01
7.400000000000000000e+01,3.464101615137754386e+00,5.125907321912032133e-01
7.500000000000000000e+01,3.464101615137754386e+00,-4.585684697221121819e-01
7.600000000000000000e+01,3.464101615137754386e+00,-4.838844049984863949e-01
7.700000000000000000e+01,3.464101615137754386e+00,-4.574308153509327735e-01
7.800000000000000000e+01,3.464101615137754386e+00,4.978207519489349364e-01
7.900000000000000000e+01,3.464101615137754386e+00,5.152934028686383394e-01
8.000000000000000000e+01,3.464101615137754386e+00,4.830035609910426908e-01
8.100000000000000000e+01,3.464101615137754386e+00,-4.871754844815699981e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.091608140852016628e-01
8.300000000000000000e+01,3.464101615137754386e+00,-4.246569031039222342e-01
