x,y,theta
4.700000000000000000e+01,1.385640646055101755e+01,3.483927546252804097e-01
4.800000000000000000e+01,1.385640646055101755e+01,3.047881039055612140e-01
4.900000000000000000e+01,1.385640646055101755e+01,3.122738804552428471e-01
5.000000000000000000e+01,1.385640646055101755e+01,3.055779193460798071e-01
5.100000000000000000e+01,1.385640646055101755e+01,2.853453270191596003e-01
5.200000000000000000e+01,1.385640646055101755e+01,3.051129262819399779e-01
5.300000000000000000e+01,1.385640646055101755e+01,2.269757159428752447e-01
5.400000000000000000e+01,1.385640646055101755e+01,2.709428662721266035e-01
5.500000000000000000e+01,1.385640646055101755e+01,2.627257175344633877e-01
5.600000000000000000e+01,1.385640646055101755e+01,2.941196126437671809e-01
5.700000000000000000e+01,1.385640646055101755e+01,3.103797565530894698e-01
5.800000000000000000e+01,1.385640646055101755e+01,3.019210731582328000e-01
5.900000000000000000e+01,1.385640646055101755e+01,3.243627486826219375e-01
6.000000000000000000e+01,1.385640646055101755e+01,3.276147698047869872e-01
6.100000000000000000e+01,1.385640646055101755e+01,3.153822920364955928e-01
6.200000000000000000e+01,1.385640646055101755e+01,3.224992874528594955e-01
6.300000000000000000e+01,1.385640646055101755e+01,3.071569904073895296e-01
5.000000000000000000e-01,1.472243186433545681e+01,3.084563769412670409e-01
1.500000000000000000e+00,1.472243186433545681e+01,3.420786473587450471e-01
2.500000000000000000e+00,1.472243186433545681e+01,3.199323586234948946e-01
3.500000000000000000e+00,1.472243186433545681e+01,2.936880261484339227e-01
4.500000000000000000e+00,1.472243186433545681e+01,3.102199515501111726e-01
5.500000000000000000e+00,1.472243186433545681e+01,2.944376913825199615e-01
6.500000000000000000e+00,1.472243186433545681e+01,3.737294866517553160e-01
7.500000000000000000e+00,1.472243186433545681e+01,3.772624562262961723e-01
8.500000000000000000e+00,1.472243186433545681e+01,3.517483293881854545e-01
9.500000000000000000e+00,1.472243186433545681e+01,3.511974672311068968e-01
1.050000000000000000e+01,1.472243186433545681e+01,3.586352722502753609e-01
1.150000000000000000e+01,1.472243186433545681e+01,3.492909002525109718e-01
1.250000000000000000e+01,1.472243186433545681e+01,3.761385583527065979e-01
1.350000000000000000e+01,1.472243186433545681e+01,3.769636804087160842e-01
1.450000000000000000e+01,1.472243186433545681e+01,3.738073283160577853e-01
1.550000000000000000e+01,1.472243186433545681e+01,3.534500662272589411e-01
1.650000000000000000e+01,1.472243186433545681e+01,3.478061901736730910e-01
1.750000000000000000e+01,1.472243186433545681e+01,3.098108938162352777e-01
1.850000000000000000e+01,1.472243186433545681e+01,2.964523803238908739e-01
1.950000000000000000e+01,1.472243186433545681e+01,3.202932580267329188e-01
2.050000000000000000e+01,1.472243186433545681e+01,3.164407634197934360e-01
2.150000000000000000e+01,1.472243186433545681e+01,3.111002140237932867e-01
2.250000000000000000e+01,1.472243186433545681e+01,3.763689386518404012e-01
2.350000000000000000e+01,1.472243186433545681e+01,3.197001410529219934e-01
2.450000000000000000e+01,1.472243186433545681e+01,3.230706251310379029e-01
2.550000000000000000e+01,1.472243186433545681e+01,3.017932186858695021e-01
2.650000000000000000e+01,1.472243186433545681e+01,3.274551176689579624e-01
2.750000000000000000e+01,1.472243186433545681e+01,2.828841760063133259e-01
2.850000000000000000e+01,1.472243186433545681e+01,3.520528190996229378e-01
2.950000000000000000e+01,1.472243186433545681e+01,3.315241728489164430e-01
3.050000000000000000e+01,1.472243186433545681e+01,3.636566889100895095e-01
3.150000000000000000e+01,1.472243186433545681e+01,3.641936627584513309e-01
3.250000000000000000e+01,1.472243186433545681e+01,3.467318811462324346e-01
3.350000000000000000e+01,1.472243186433545681e+01,3.412789823586011018e-01
3.450000000000000000e+01,1.472243186433545681e+01,3.332383160170123704e-01
3.550000000000000000e+01,1.472243186433545681e+01,3.150121622082516781e-01
3.650000000000000000e+01,1.472243186433545681e+01,3.312170926190148856e-01
3.750000000000000000e+01,1.472243186433545681e+01,3.076750486587850331e-01
3.850000000000000000e+01,1.472243186433545681e+01,3.063539676533035827e-01
3.950000000000000000e+01,1.472243186433545681e+01,3.152143562626600337e-01
4.050000000000000000e+01,1.472243186433545681e+01,3.704826750505362254e-01
4.150000000000000000e+01,1.472243186433545681e+01,3.365363092797230005e-01
4.250000000000000000e+01,1.472243186433545681e+01,3.464351453703073958e-01
4.350000000000000000e+01,1.472243186433545681e+01,3.546362815736311402e-01
4.450000000000000000e+01,1.472243186433545681e+01,3.270394233402628137e-01
4.550000000000000000e+01,1.472243186433545681e+01,2.945599690308241536e-01
4.650000000000000000e+01,1.472243186433545681e+01,3.049611728981282965e-01
4.750000000000000000e+01,1.472243186433545681e+01,2.911327777489821633e-01
4.850000000000000000e+01,1.472243186433545681e+01,2.957335271047070169e-01
4.950000000000000000e+01,1.472243186433545681e+01,2.902743221580357247e-01
5.050000000000000000e+01,1.472243186433545681e+01,2.906933339832834529e-01
5.150000000000000000e+01,1.472243186433545681e+01,2.919205129858813974e-01
5.250000000000000000e+01,1.472243186433545681e+01,2.618094165225995917e-01
5.350000000000000000e+01,1.472243186433545681e+01,2.665806721006763746e-01
5.450000000000000000e+01,1.472243186433545681e+01,2.694386095939408365e-01
5.550000000000000000e+01,1.472243186433545681e+01,2.656173677698252522e-01
5.650000000000000000e+01,1.472243186433545681e+01,2.871975902742588405e-01
5.750000000000000000e+01,1.472243186433545681e+01,3.078427039258543330e-01
5.850000000000000000e+01,1.472243186433545681e+01,3.044901258204174566e-01
5.950000000000000000e+01,1.472243186433545681e+01,3.338206628631469330e-01
6.050000000000000000e+01,1.472243186433545681e+01,3.069249582341250226e-01
6.150000000000000000e+01,1.472243186433545681e+01,3.052785346505594299e-01
6.250000000000000000e+01,1.472243186433545681e+01,3.252150937658123686e-01
6.350000000000000000e+01,1.472243186433545681e+01,3.506565390218790990e-01
0.000000000000000000e+00,1.558845726811989429e+01,3.188415558313472120e-01
1.000000000000000000e+00,1.558845726811989429e+01,3.481471338720719677e-01
2.000000000000000000e+00,1.558845726811989429e+01,3.210819665754051089e-01
3.000000000000000000e+00,1.558845726811989429e+01,3.026142814422739802e-01
4.000000000000000000e+00,1.558845726811989429e+01,3.333874407370934767e-01
5.000000000000000000e+00,1.558845726811989429e+01,2.936736189478569292e-01
6.000000000000000000e+00,1.558845726811989429e+01,3.012817767431102967e-01
7.000000000000000000e+00,1.558845726811989429e+01,3.715842815823297007e-01
8.000000000000000000e+00,1.558845726811989429e+01,3.751631491033400323e-01
9.000000000000000000e+00,1.558845726811989429e+01,3.481845399928309437e-01
1.000000000000000000e+01,1.558845726811989429e+01,3.669869659374883630e-01
1.100000000000000000e+01,1.558845726811989429e+01,3.411604213735742741e-01
1.200000000000000000e+01,1.558845726811989429e+01,3.774924427328582022e-01
1.300000000000000000e+01,1.558845726811989429e+01,3.601094308225814000e-01
1.400000000000000000e+01,1.558845726811989429e+01,3.840250211643464473e-01
1.500000000000000000e+01,1.558845726811989429e+01,3.654297794697757285e-01
1.600000000000000000e+01,1.558845726811989429e+01,3.569787169520745040e-01
1.700000000000000000e+01,1.558845726811989429e+01,3.488665545597207096e-01
1.800000000000000000e+01,1.558845726811989429e+01,2.644229582093969855e-01
1.900000000000000000e+01,1.558845726811989429e+01,3.017398909641954008e-01
2.000000000000000000e+01,1.558845726811989429e+01,3.375948020414712980e-01
2.100000000000000000e+01,1.558845726811989429e+01,3.343479280177754642e-01
2.200000000000000000e+01,1.558845726811989429e+01,3.366973504437658082e-01
2.300000000000000000e+01,1.558845726811989429e+01,3.261589552077882592e-01
2.400000000000000000e+01,1.558845726811989429e+01,2.847733239871128585e-01
2.500000000000000000e+01,1.558845726811989429e+01,2.815988151065452749e-01
2.600000000000000000e+01,1.558845726811989429e+01,3.047790894493056513e-01
2.700000000000000000e+01,1.558845726811989429e+01,2.564885566341765788e-01
2.800000000000000000e+01,1.558845726811989429e+01,3.171300215905941133e-01
2.900000000000000000e+01,1.558845726811989429e+01,3.279740665002962574e-01
3.000000000000000000e+01,1.558845726811989429e+01,3.165724563278767834e-01
3.100000000000000000e+01,1.558845726811989429e+01,3.880437719785584383e-01
3.200000000000000000e+01,1.558845726811989429e+01,3.621702499947127007e-01
3.300000000000000000e+01,1.558845726811989429e+01,3.494060670267987723e-01
3.400000000000000000e+01,1.558845726811989429e+01,2.455951738159615205e-01
3.500000000000000000e+01,1.558845726811989429e+01,3.167357204530958370e-01
3.600000000000000000e+01,1.558845726811989429e+01,3.089374377291276286e-01
3.700000000000000000e+01,1.558845726811989429e+01,3.196215675542170009e-01
3.800000000000000000e+01,1.558845726811989429e+01,3.064951068796526457e-01
3.900000000000000000e+01,1.558845726811989429e+01,2.999695952114678210e-01
4.000000000000000000e+01,1.558845726811989429e+01,3.560822399434638852e-01
4.100000000000000000e+01,1.558845726811989429e+01,3.430080809478538439e-01
4.200000000000000000e+01,1.558845726811989429e+01,3.129852569360686010e-01
4.300000000000000000e+01,1.558845726811989429e+01,3.327238918716054483e-01
4.400000000000000000e+01,1.558845726811989429e+01,3.328247211553742035e-01
4.500000000000000000e+01,1.558845726811989429e+01,3.373683749280018684e-01
4.600000000000000000e+01,1.558845726811989429e+01,3.061312097750604755e-01
4.700000000000000000e+01,1.558845726811989429e+01,2.985818800471368162e-01
4.800000000000000000e+01,1.558845726811989429e+01,3.015632936885644932e-01
4.900000000000000000e+01,1.558845726811989429e+01,2.798225545401380465e-01
5.000000000000000000e+01,1.558845726811989429e+01,2.429412335739000728e-01
5.100000000000000000e+01,1.558845726811989429e+01,2.917924091318223612e-01
5.200000000000000000e+01,1.558845726811989429e+01,3.174206803887874573e-01
5.300000000000000000e+01,1.558845726811989429e+01,3.273515258369651404e-01
5.400000000000000000e+01,1.558845726811989429e+01,2.712766157744260775e-01
5.500000000000000000e+01,1.558845726811989429e+01,2.705342727703080596e-01
5.600000000000000000e+01,1.558845726811989429e+01,2.522790540395852821e-01
5.700000000000000000e+01,1.558845726811989429e+01,3.070769872953910129e-01
5.800000000000000000e+01,1.558845726811989429e+01,3.013586883439820507e-01
5.900000000000000000e+01,1.558845726811989429e+01,3.119893485137876787e-01
6.000000000000000000e+01,1.558845726811989429e+01,2.976807563701214798e-01
6.100000000000000000e+01,1.558845726811989429e+01,2.987803120719352279e-01
6.200000000000000000e+01,1.558845726811989429e+01,3.064625563852604317e-01
6.300000000000000000e+01,1.558845726811989429e+01,3.070491997213911084e-01
5.000000000000000000e-01,1.645448267190433356e+01,3.173781166595237568e-01
1.500000000000000000e+00,1.645448267190433356e+01,3.566793336169433726e-01
2.500000000000000000e+00,1.645448267190433356e+01,2.513486625667343821e-01
3.500000000000000000e+00,1.645448267190433356e+01,2.981443110202322000e-01
4.500000000000000000e+00,1.645448267190433356e+01,2.945915743337710335e-01
5.500000000000000000e+00,1.645448267190433356e+01,3.028191276335205906e-01
6.500000000000000000e+00,1.645448267190433356e+01,2.791434216635647614e-01
7.500000000000000000e+00,1.645448267190433356e+01,3.731264631753273830e-01
8.500000000000000000e+00,1.645448267190433356e+01,3.428679746898620762e-01
9.500000000000000000e+00,1.645448267190433356e+01,3.411594842529609428e-01
1.050000000000000000e+01,1.645448267190433356e+01,3.218825658443181803e-01
1.150000000000000000e+01,1.645448267190433356e+01,3.222077142249745174e-01
1.250000000000000000e+01,1.645448267190433356e+01,3.575162221543057850e-01
1.350000000000000000e+01,1.645448267190433356e+01,3.157851324744936905e-01
1.450000000000000000e+01,1.645448267190433356e+01,3.969581198148693923e-01
1.550000000000000000e+01,1.645448267190433356e+01,3.454400003968229882e-01
1.650000000000000000e+01,1.645448267190433356e+01,3.616108892415195175e-01
1.750000000000000000e+01,1.645448267190433356e+01,3.285272228207468670e-01
1.850000000000000000e+01,1.645448267190433356e+01,2.810697086506180886e-01
1.950000000000000000e+01,1.645448267190433356e+01,2.622664193973376356e-01
2.050000000000000000e+01,1.645448267190433356e+01,2.671213423618491456e-01
2.150000000000000000e+01,1.645448267190433356e+01,2.400344320198327663e-01
2.250000000000000000e+01,1.645448267190433356e+01,3.513267640264068348e-01
2.350000000000000000e+01,1.645448267190433356e+01,2.696138722558353296e-01
2.450000000000000000e+01,1.645448267190433356e+01,2.987733727929401395e-01
2.550000000000000000e+01,1.645448267190433356e+01,3.030198691461475358e-01
2.650000000000000000e+01,1.645448267190433356e+01,2.917661479343748310e-01
2.750000000000000000e+01,1.645448267190433356e+01,3.446148970085781693e-01
2.850000000000000000e+01,1.645448267190433356e+01,3.022147791496503366e-01
2.950000000000000000e+01,1.645448267190433356e+01,3.292957116323961264e-01
3.050000000000000000e+01,1.645448267190433356e+01,3.131807965680434291e-01
3.150000000000000000e+01,1.645448267190433356e+01,3.356529685487331660e-01
3.250000000000000000e+01,1.645448267190433356e+01,3.279810977223919233e-01
3.350000000000000000e+01,1.645448267190433356e+01,2.625231496296592804e-01
3.450000000000000000e+01,1.645448267190433356e+01,2.535315726549588478e-01
3.550000000000000000e+01,1.645448267190433356e+01,3.353490386154982517e-01
3.650000000000000000e+01,1.645448267190433356e+01,3.062974201366684968e-01
3.750000000000000000e+01,1.645448267190433356e+01,3.198096891108436202e-01
3.850000000000000000e+01,1.645448267190433356e+01,2.607300867883498574e-01
3.950000000000000000e+01,1.645448267190433356e+01,3.073071740201215318e-01
4.050000000000000000e+01,1.645448267190433356e+01,2.972112258566212972e-01
4.150000000000000000e+01,1.645448267190433356e+01,3.970123438801549387e-01
4.250000000000000000e+01,1.645448267190433356e+01,3.120859295660126653e-01
4.350000000000000000e+01,1.645448267190433356e+01,3.047519373091951422e-01
4.450000000000000000e+01,1.645448267190433356e+01,3.366625131617536626e-01
4.550000000000000000e+01,1.645448267190433356e+01,3.380028867947750815e-01
4.650000000000000000e+01,1.645448267190433356e+01,3.314692993042129832e-01
4.750000000000000000e+01,1.645448267190433356e+01,2.896379973332396940e-01
4.850000000000000000e+01,1.645448267190433356e+01,2.800803246561235360e-01
4.950000000000000000e+01,1.645448267190433356e+01,2.798088354537643374e-01
5.050000000000000000e+01,1.645448267190433356e+01,3.297985511995993324e-01
5.150000000000000000e+01,1.645448267190433356e+01,3.208608358821840589e-01
5.250000000000000000e+01,1.645448267190433356e+01,3.176019023592798751e-01
5.350000000000000000e+01,1.645448267190433356e+01,3.754777934203651357e-01
5.450000000000000000e+01,1.645448267190433356e+01,2.953799066847263566e-01
5.550000000000000000e+01,1.645448267190433356e+01,2.704973491322273382e-01
5.650000000000000000e+01,1.645448267190433356e+01,2.970138970516044141e-01
5.750000000000000000e+01,1.645448267190433356e+01,3.001766993443433229e-01
5.850000000000000000e+01,1.645448267190433356e+01,3.053505589436626977e-01
5.950000000000000000e+01,1.645448267190433356e+01,3.002173607590447046e-01
6.050000000000000000e+01,1.645448267190433356e+01,2.802330820268300604e-01
6.150000000000000000e+01,1.645448267190433356e+01,2.796943563685021505e-01
6.250000000000000000e+01,1.645448267190433356e+01,3.048576566844589664e-01
6.350000000000000000e+01,1.645448267190433356e+01,2.673783906803396393e-01
0.000000000000000000e+00,1.732050807568877104e+01,2.132327338839520303e-01
1.000000000000000000e+00,1.732050807568877104e+01,2.936674749146552799e-01
2.000000000000000000e+00,1.732050807568877104e+01,2.844789838724713915e-01
