x,y,theta
5.000000000000000000e-01,2.598076211353316012e+00,8.928707072783925724e-03
1.500000000000000000e+00,2.598076211353316012e+00,3.526986274526687781e-01
2.500000000000000000e+00,2.598076211353316012e+00,3.526966609764238259e-01
3.500000000000000000e+00,2.598076211353316012e+00,3.526962623693447041e-01
4.500000000000000000e+00,2.598076211353316012e+00,3.526959475628189677e-01
5.500000000000000000e+00,2.598076211353316012e+00,-1.533279385533137251e-02
6.500000000000000000e+00,2.598076211353316012e+00,-1.533396781795726138e-02
7.500000000000000000e+00,2.598076211353316012e+00,-7.322229930870688408e-02
8.500000000000000000e+00,2.598076211353316012e+00,-7.322104965175058044e-02
9.500000000000000000e+00,2.598076211353316012e+00,-7.322072573244697846e-02
1.050000000000000000e+01,2.598076211353316012e+00,-7.322011043773118955e-02
1.150000000000000000e+01,2.598076211353316012e+00,-4.307618524007150729e-01
1.250000000000000000e+01,2.598076211353316012e+00,-4.307589575063767717e-01
1.350000000000000000e+01,2.598076211353316012e+00,-4.307606803299834364e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.529141189416973523e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.657336656561659849e-01
1.650000000000000000e+01,2.598076211353316012e+00,-1.657347408997272287e-01
1.750000000000000000e+01,2.598076211353316012e+00,-1.657326402521222541e-01
1.850000000000000000e+01,2.598076211353316012e+00,-1.657338874537265250e-01
1.950000000000000000e+01,2.598076211353316012e+00,-1.657337266325106251e-01
2.050000000000000000e+01,2.598076211353316012e+00,-1.657341328249212209e-01
2.150000000000000000e+01,2.598076211353316012e+00,-1.882862456582833910e-01
2.250000000000000000e+01,2.598076211353316012e+00,-1.882857800178591723e-01
2.350000000000000000e+01,2.598076211353316012e+00,-1.883742930421917761e-01
2.450000000000000000e+01,2.598076211353316012e+00,-1.883758638331382018e-01
2.550000000000000000e+01,2.598076211353316012e+00,1.884553265544153255e-03
2.650000000000000000e+01,2.598076211353316012e+00,1.884774938925692922e-03
2.750000000000000000e+01,2.598076211353316012e+00,-2.753584899763635296e-01
2.850000000000000000e+01,2.598076211353316012e+00,-2.753597340862584120e-01
2.950000000000000000e+01,2.598076211353316012e+00,-2.753593083577212108e-01
3.050000000000000000e+01,2.598076211353316012e+00,1.091330689805711796e-01
3.150000000000000000e+01,2.598076211353316012e+00,1.091323353882983627e-01
3.250000000000000000e+01,2.598076211353316012e+00,1.091317471610228074e-01
3.350000000000000000e+01,2.598076211353316012e+00,2.290286980732392230e-02
3.450000000000000000e+01,2.598076211353316012e+00,2.290085075177883400e-02
3.550000000000000000e+01,2.598076211353316012e+00,-9.802016507947908242e-02
3.650000000000000000e+01,2.598076211353316012e+00,-9.801932082207592822e-02
3.750000000000000000e+01,2.598076211353316012e+00,9.135842678315542198e-02
3.850000000000000000e+01,2.598076211353316012e+00,9.135926009795924951e-02
3.950000000000000000e+01,2.598076211353316012e+00,9.135993137487219418e-02
4.050000000000000000e+01,2.598076211353316012e+00,9.136030154951124693e-02
4.150000000000000000e+01,2.598076211353316012e+00,9.313535640771508639e-02
4.250000000000000000e+01,2.598076211353316012e+00,9.313527755478256953e-02
4.350000000000000000e+01,2.598076211353316012e+00,9.313575836811238684e-02
4.450000000000000000e+01,2.598076211353316012e+00,9.313648678358632527e-02
4.550000000000000000e+01,2.598076211353316012e+00,1.561739740524279441e-01
4.650000000000000000e+01,2.598076211353316012e+00,1.561740137068666767e-01
4.750000000000000000e+01,2.598076211353316012e+00,1.561736503324314684e-01
4.850000000000000000e+01,2.598076211353316012e+00,1.561749366786627791e-01
4.950000000000000000e+01,2.598076211353316012e+00,1.561757819515248169e-01
5.050000000000000000e+01,2.598076211353316012e+00,1.561746745770317135e-01
5.150000000000000000e+01,2.598076211353316012e+00,1.561779250339622171e-01
5.250000000000000000e+01,2.598076211353316012e+00,2.777957748808358440e-01
5.350000000000000000e+01,2.598076211353316012e+00,2.777963381201868920e-01
5.450000000000000000e+01,2.598076211353316012e+00,3.178658480263216735e-01
5.550000000000000000e+01,2.598076211353316012e+00,3.178669274905335795e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.178668785080119852e-01
5.750000000000000000e+01,2.598076211353316012e+00,-3.443165780111696050e-01
5.850000000000000000e+01,2.598076211353316012e+00,-3.443177146398164190e-01
5.950000000000000000e+01,2.598076211353316012e+00,-3.443167802488866225e-01
6.050000000000000000e+01,2.598076211353316012e+00,4.564109952016371929e-01
6.150000000000000000e+01,2.598076211353316012e+00,4.564113257691527759e-01
6.250000000000000000e+01,2.598076211353316012e+00,1.339352745387241139e-01
6.350000000000000000e+01,2.598076211353316012e+00,4.466349744617293949e-01
6.450000000000000000e+01,2.598076211353316012e+00,4.466358573627028372e-01
6.550000000000000000e+01,2.598076211353316012e+00,4.466396799106630011e-01
6.650000000000000000e+01,2.598076211353316012e+00,4.466426091342944327e-01
6.750000000000000000e+01,2.598076211353316012e+00,4.466372239609942563e-01
6.850000000000000000e+01,2.598076211353316012e+00,4.466365263839052746e-01
6.950000000000000000e+01,2.598076211353316012e+00,-1.512571513294578285e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.512577400513213099e-01
7.150000000000000000e+01,2.598076211353316012e+00,-1.512565869391428452e-01
7.250000000000000000e+01,2.598076211353316012e+00,4.006093762647766621e-01
7.350000000000000000e+01,2.598076211353316012e+00,-3.411781965143353967e-01
7.450000000000000000e+01,2.598076211353316012e+00,-3.411807279649298197e-01
7.550000000000000000e+01,2.598076211353316012e+00,-3.411811575169950705e-01
7.650000000000000000e+01,2.598076211353316012e+00,-4.557481069189269762e-01
7.750000000000000000e+01,2.598076211353316012e+00,-4.557492844489293149e-01
7.850000000000000000e+01,2.598076211353316012e+00,-4.557487324541949492e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.557466093768062776e-01
8.050000000000000000e+01,2.598076211353316012e+00,-4.557455256895422968e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.027917025400727935e-01
8.250000000000000000e+01,2.598076211353316012e+00,-4.027928161534126694e-01
8.350000000000000000e+01,2.598076211353316012e+00,-4.027916556027980044e-01
8.450000000000000000e+01,2.598076211353316012e+00,-5.497349755870678534e-02
8.550000000000000000e+01,2.598076211353316012e+00,2.327703843471806699e-02
8.650000000000000000e+01,2.598076211353316012e+00,2.328177793000651974e-02
8.750000000000000000e+01,2.598076211353316012e+00,2.328144538028187327e-02
8.850000000000000000e+01,2.598076211353316012e+00,2.327998592629043628e-02
8.950000000000000000e+01,2.598076211353316012e+00,1.038711114929922186e-01
9.050000000000000000e+01,2.598076211353316012e+00,1.038711931050063653e-01
9.150000000000000000e+01,2.598076211353316012e+00,1.038713648315788829e-01
9.250000000000000000e+01,2.598076211353316012e+00,1.038713127230188604e-01
9.350000000000000000e+01,2.598076211353316012e+00,1.038699362208724830e-01
9.450000000000000000e+01,2.598076211353316012e+00,-4.249616192981222618e-01
9.550000000000000000e+01,2.598076211353316012e+00,-4.578982592900536219e-01
9.650000000000000000e+01,2.598076211353316012e+00,-4.578988892144461587e-01
9.750000000000000000e+01,2.598076211353316012e+00,4.769060316428405111e-01
9.850000000000000000e+01,2.598076211353316012e+00,1.683406105776902306e-01
9.950000000000000000e+01,2.598076211353316012e+00,1.683372189282129616e-01
1.005000000000000000e+02,2.598076211353316012e+00,1.683371342071825483e-01
1.015000000000000000e+02,2.598076211353316012e+00,4.675917630508074074e-01
1.025000000000000000e+02,2.598076211353316012e+00,4.675924999811883476e-01
1.035000000000000000e+02,2.598076211353316012e+00,4.675944536966956111e-01
1.045000000000000000e+02,2.598076211353316012e+00,-3.550592858933792617e-01
1.055000000000000000e+02,2.598076211353316012e+00,1.459817171744556275e-01
1.065000000000000000e+02,2.598076211353316012e+00,1.459822917822465316e-01
1.075000000000000000e+02,2.598076211353316012e+00,4.736655298600001007e-01
1.085000000000000000e+02,2.598076211353316012e+00,4.736648821284393795e-01
1.095000000000000000e+02,2.598076211353316012e+00,4.755616431771240160e-01
1.105000000000000000e+02,2.598076211353316012e+00,4.755635281178210994e-01
1.115000000000000000e+02,2.598076211353316012e+00,4.755642550025676041e-01
1.125000000000000000e+02,2.598076211353316012e+00,4.755664909007465413e-01
1.135000000000000000e+02,2.598076211353316012e+00,4.755626282380233105e-01
1.145000000000000000e+02,2.598076211353316012e+00,4.755628935951884406e-01
1.155000000000000000e+02,2.598076211353316012e+00,8.325554611398311433e-02
1.165000000000000000e+02,2.598076211353316012e+00,8.325592495270661697e-02
1.175000000000000000e+02,2.598076211353316012e+00,-2.671619905450883792e-02
1.185000000000000000e+02,2.598076211353316012e+00,-2.671814344247441797e-02
1.195000000000000000e+02,2.598076211353316012e+00,-2.671801042566795958e-02
1.205000000000000000e+02,2.598076211353316012e+00,4.568038118328616726e-01
1.215000000000000000e+02,2.598076211353316012e+00,4.568033785390629431e-01
1.225000000000000000e+02,2.598076211353316012e+00,4.568034802477204392e-01
1.235000000000000000e+02,2.598076211353316012e+00,4.568023087421001494e-01
1.245000000000000000e+02,2.598076211353316012e+00,5.172603337916997779e-01
1.255000000000000000e+02,2.598076211353316012e+00,5.172615725858554780e-01
1.265000000000000000e+02,2.598076211353316012e+00,5.172615291651062597e-01
1.275000000000000000e+02,2.598076211353316012e+00,5.172662063574707814e-01
0.000000000000000000e+00,3.464101615137754386e+00,3.556946502290762036e-01
1.000000000000000000e+00,3.464101615137754386e+00,3.556912338648187122e-01
2.000000000000000000e+00,3.464101615137754386e+00,3.526985780567510886e-01
3.000000000000000000e+00,3.464101615137754386e+00,3.526961792534529794e-01
4.000000000000000000e+00,3.464101615137754386e+00,3.526967283591877500e-01
5.000000000000000000e+00,3.464101615137754386e+00,-1.533102059541391338e-02
6.000000000000000000e+00,3.464101615137754386e+00,-1.533293328336549077e-02
7.000000000000000000e+00,3.464101615137754386e+00,-1.533405768210127640e-02
8.000000000000000000e+00,3.464101615137754386e+00,-7.321991701918684203e-02
9.000000000000000000e+00,3.464101615137754386e+00,-7.322024041638908187e-02
1.000000000000000000e+01,3.464101615137754386e+00,-7.322072669466450634e-02
1.100000000000000000e+01,3.464101615137754386e+00,-7.322017746266501481e-02
1.200000000000000000e+01,3.464101615137754386e+00,-4.307619457624690118e-01
1.300000000000000000e+01,3.464101615137754386e+00,-4.307597637195466067e-01
1.400000000000000000e+01,3.464101615137754386e+00,-2.529150866007832676e-01
1.500000000000000000e+01,3.464101615137754386e+00,-2.529161111123832129e-01
1.600000000000000000e+01,3.464101615137754386e+00,-2.121343455616344631e-01
1.700000000000000000e+01,3.464101615137754386e+00,-2.121349275185907546e-01
1.800000000000000000e+01,3.464101615137754386e+00,-1.759229540414729565e-01
1.900000000000000000e+01,3.464101615137754386e+00,-1.759207886256793918e-01
2.000000000000000000e+01,3.464101615137754386e+00,-1.759193729899255487e-01
2.100000000000000000e+01,3.464101615137754386e+00,-1.882869159371076684e-01
2.200000000000000000e+01,3.464101615137754386e+00,-1.882859567951542523e-01
2.300000000000000000e+01,3.464101615137754386e+00,-1.883725899471180298e-01
2.400000000000000000e+01,3.464101615137754386e+00,-1.883727013429253860e-01
2.500000000000000000e+01,3.464101615137754386e+00,1.955500348616899808e-01
2.600000000000000000e+01,3.464101615137754386e+00,1.955504441177192687e-01
2.700000000000000000e+01,3.464101615137754386e+00,-2.753613623963753199e-01
2.800000000000000000e+01,3.464101615137754386e+00,-2.753603055575521430e-01
2.900000000000000000e+01,3.464101615137754386e+00,-2.753626248861810732e-01
3.000000000000000000e+01,3.464101615137754386e+00,-5.412834051637305244e-02
3.100000000000000000e+01,3.464101615137754386e+00,1.091323566255271160e-01
3.200000000000000000e+01,3.464101615137754386e+00,1.091321715858072361e-01
3.300000000000000000e+01,3.464101615137754386e+00,1.091316372296321502e-01
3.400000000000000000e+01,3.464101615137754386e+00,2.290070891129980524e-02
3.500000000000000000e+01,3.464101615137754386e+00,2.290233290892851326e-02
3.600000000000000000e+01,3.464101615137754386e+00,9.136013306298240710e-02
3.700000000000000000e+01,3.464101615137754386e+00,9.135977321025168241e-02
3.800000000000000000e+01,3.464101615137754386e+00,9.135940614250981362e-02
3.900000000000000000e+01,3.464101615137754386e+00,9.135992033458217865e-02
4.000000000000000000e+01,3.464101615137754386e+00,9.135968455728771254e-02
4.100000000000000000e+01,3.464101615137754386e+00,9.136432982363607014e-02
4.200000000000000000e+01,3.464101615137754386e+00,-2.588173356016993942e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.588181559944038868e-01
4.400000000000000000e+01,3.464101615137754386e+00,-2.588165175993402678e-01
4.500000000000000000e+01,3.464101615137754386e+00,-2.588233497294634700e-01
4.600000000000000000e+01,3.464101615137754386e+00,1.561747256986601995e-01
4.700000000000000000e+01,3.464101615137754386e+00,1.561747534946270610e-01
4.800000000000000000e+01,3.464101615137754386e+00,1.561744676939402776e-01
4.900000000000000000e+01,3.464101615137754386e+00,1.561759962836745119e-01
5.000000000000000000e+01,3.464101615137754386e+00,1.561757626231340401e-01
5.100000000000000000e+01,3.464101615137754386e+00,1.561774569655618450e-01
5.200000000000000000e+01,3.464101615137754386e+00,2.778006757449341668e-01
5.300000000000000000e+01,3.464101615137754386e+00,2.777979622189691300e-01
5.400000000000000000e+01,3.464101615137754386e+00,3.178636534657941493e-01
5.500000000000000000e+01,3.464101615137754386e+00,3.178671042098443200e-01
5.600000000000000000e+01,3.464101615137754386e+00,3.178674365734478480e-01
5.700000000000000000e+01,3.464101615137754386e+00,-3.370544351881192835e-01
5.800000000000000000e+01,3.464101615137754386e+00,-3.443160626576854400e-01
5.900000000000000000e+01,3.464101615137754386e+00,-3.443160739624816502e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.564112177674414239e-01
6.100000000000000000e+01,3.464101615137754386e+00,4.564112507775106575e-01
6.200000000000000000e+01,3.464101615137754386e+00,4.564119835509596879e-01
6.300000000000000000e+01,3.464101615137754386e+00,4.564122701751621713e-01
6.400000000000000000e+01,3.464101615137754386e+00,4.564105691151958411e-01
6.500000000000000000e+01,3.464101615137754386e+00,4.564124454178235535e-01
6.600000000000000000e+01,3.464101615137754386e+00,4.564111819208888088e-01
6.700000000000000000e+01,3.464101615137754386e+00,4.564100537071714703e-01
6.800000000000000000e+01,3.464101615137754386e+00,5.069690864809918152e-01
6.900000000000000000e+01,3.464101615137754386e+00,5.069686832301391055e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.512577724925813771e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.512591970348269865e-01
7.200000000000000000e+01,3.464101615137754386e+00,-1.512578428453997814e-01
7.300000000000000000e+01,3.464101615137754386e+00,-3.411787631525719511e-01
7.400000000000000000e+01,3.464101615137754386e+00,-3.411787523854680204e-01
7.500000000000000000e+01,3.464101615137754386e+00,-3.411799634670765746e-01
7.600000000000000000e+01,3.464101615137754386e+00,-3.411805057553145559e-01
7.700000000000000000e+01,3.464101615137754386e+00,-4.557496446405436274e-01
7.800000000000000000e+01,3.464101615137754386e+00,-4.557493815212247390e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.557472036511868163e-01
8.000000000000000000e+01,3.464101615137754386e+00,-4.557465846122453756e-01
8.100000000000000000e+01,3.464101615137754386e+00,-4.557460190465597027e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.027927315014110943e-01
8.300000000000000000e+01,3.464101615137754386e+00,-4.027925326834594366e-01
8.400000000000000000e+01,3.464101615137754386e+00,-5.497361000371447926e-02
