x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,2.914234818790342185e-01
1.270000000000000000e+02,1.732050807568877193e+00,2.832232017305559291e-01
5.000000000000000000e-01,2.598076211353316012e+00,4.237439519757336681e-01
1.500000000000000000e+00,2.598076211353316012e+00,3.834240377455240267e-01
2.500000000000000000e+00,2.598076211353316012e+00,2.719132644788252451e-01
3.500000000000000000e+00,2.598076211353316012e+00,3.473473182683001204e-01
4.500000000000000000e+00,2.598076211353316012e+00,2.431551993881750917e-01
5.500000000000000000e+00,2.598076211353316012e+00,1.824618826228718849e-02
6.500000000000000000e+00,2.598076211353316012e+00,7.004001094491851820e-02
7.500000000000000000e+00,2.598076211353316012e+00,-4.299889281232615601e-01
8.500000000000000000e+00,2.598076211353316012e+00,3.430201365009035719e-01
9.500000000000000000e+00,2.598076211353316012e+00,1.333531807509741318e-01
1.050000000000000000e+01,2.598076211353316012e+00,1.480508859713547398e-01
1.150000000000000000e+01,2.598076211353316012e+00,3.414184618493987244e-02
1.250000000000000000e+01,2.598076211353316012e+00,-3.340024110301166305e-01
1.350000000000000000e+01,2.598076211353316012e+00,-2.394468600917823986e-01
1.450000000000000000e+01,2.598076211353316012e+00,-2.479688998064186745e-01
1.550000000000000000e+01,2.598076211353316012e+00,-1.994254257119805196e-01
1.650000000000000000e+01,2.598076211353316012e+00,6.103486561577109448e-03
1.750000000000000000e+01,2.598076211353316012e+00,3.000118492345590360e-01
1.850000000000000000e+01,2.598076211353316012e+00,-3.259129245444569722e-02
1.950000000000000000e+01,2.598076211353316012e+00,2.257722012912791731e-01
2.050000000000000000e+01,2.598076211353316012e+00,2.163363609775692531e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.945688202960893287e-01
2.250000000000000000e+01,2.598076211353316012e+00,-3.543297407884590799e-01
2.350000000000000000e+01,2.598076211353316012e+00,-2.472268456869926023e-01
2.450000000000000000e+01,2.598076211353316012e+00,-1.487086251912592694e-01
2.550000000000000000e+01,2.598076211353316012e+00,-2.137035732443525737e-01
2.650000000000000000e+01,2.598076211353316012e+00,-3.924549573914044021e-01
2.750000000000000000e+01,2.598076211353316012e+00,-3.223398807357667484e-01
2.850000000000000000e+01,2.598076211353316012e+00,-3.738294962091068818e-01
2.950000000000000000e+01,2.598076211353316012e+00,-4.408789909544246766e-01
3.050000000000000000e+01,2.598076211353316012e+00,-3.622509794296747687e-01
3.150000000000000000e+01,2.598076211353316012e+00,-2.474004265798789293e-01
3.250000000000000000e+01,2.598076211353316012e+00,-3.642510916114169994e-01
3.350000000000000000e+01,2.598076211353316012e+00,3.726626175724332413e-01
3.450000000000000000e+01,2.598076211353316012e+00,-2.937741183619694274e-01
3.550000000000000000e+01,2.598076211353316012e+00,-5.156014261128308851e-01
3.650000000000000000e+01,2.598076211353316012e+00,4.359163000109754771e-01
3.750000000000000000e+01,2.598076211353316012e+00,3.191202330452763691e-01
3.850000000000000000e+01,2.598076211353316012e+00,4.559543719021639241e-01
3.950000000000000000e+01,2.598076211353316012e+00,3.434173428070180778e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.360653570825396175e-01
4.150000000000000000e+01,2.598076211353316012e+00,9.994595380803927842e-02
4.250000000000000000e+01,2.598076211353316012e+00,4.114498770492218682e-01
4.350000000000000000e+01,2.598076211353316012e+00,5.175717408306360623e-01
4.450000000000000000e+01,2.598076211353316012e+00,3.208980606605683628e-01
4.550000000000000000e+01,2.598076211353316012e+00,3.975985686557981236e-01
4.650000000000000000e+01,2.598076211353316012e+00,2.574795046289973799e-01
4.750000000000000000e+01,2.598076211353316012e+00,3.057628337118264428e-01
4.850000000000000000e+01,2.598076211353316012e+00,3.045353853552456025e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.709609211431710629e-01
5.050000000000000000e+01,2.598076211353316012e+00,3.241935610700000803e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.259182496162794873e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.136562785171598255e-02
5.350000000000000000e+01,2.598076211353316012e+00,-1.969937992675651617e-01
5.450000000000000000e+01,2.598076211353316012e+00,-4.038618369234694971e-01
5.550000000000000000e+01,2.598076211353316012e+00,4.133684962811134955e-02
5.650000000000000000e+01,2.598076211353316012e+00,4.194290259911533925e-01
5.750000000000000000e+01,2.598076211353316012e+00,4.021443068721471947e-01
5.850000000000000000e+01,2.598076211353316012e+00,4.909451273505072155e-02
5.950000000000000000e+01,2.598076211353316012e+00,3.254226176615226951e-02
6.050000000000000000e+01,2.598076211353316012e+00,1.030098654795320590e-01
6.150000000000000000e+01,2.598076211353316012e+00,-1.287533577710943122e-01
6.250000000000000000e+01,2.598076211353316012e+00,-3.326291325515462471e-02
6.350000000000000000e+01,2.598076211353316012e+00,-5.296696015330920604e-02
6.450000000000000000e+01,2.598076211353316012e+00,-1.465492774635916984e-01
6.550000000000000000e+01,2.598076211353316012e+00,9.923589786224307208e-02
6.650000000000000000e+01,2.598076211353316012e+00,-1.281928747478605635e-01
6.750000000000000000e+01,2.598076211353316012e+00,-2.343339371344433375e-01
6.850000000000000000e+01,2.598076211353316012e+00,-2.817816999010349099e-01
6.950000000000000000e+01,2.598076211353316012e+00,3.049005844772695317e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.059418863610905870e-02
7.150000000000000000e+01,2.598076211353316012e+00,-1.911028595685312359e-01
7.250000000000000000e+01,2.598076211353316012e+00,-3.024665097396763702e-01
7.350000000000000000e+01,2.598076211353316012e+00,-1.174703399073965815e-01
7.450000000000000000e+01,2.598076211353316012e+00,-4.741184960947236737e-02
7.550000000000000000e+01,2.598076211353316012e+00,-4.133762121124072708e-01
7.650000000000000000e+01,2.598076211353316012e+00,2.316855207968743224e-01
7.750000000000000000e+01,2.598076211353316012e+00,3.750579965624813994e-01
7.850000000000000000e+01,2.598076211353316012e+00,3.195848691983195211e-01
7.950000000000000000e+01,2.598076211353316012e+00,1.702540581346826398e-01
8.050000000000000000e+01,2.598076211353316012e+00,3.167457215709680307e-01
8.150000000000000000e+01,2.598076211353316012e+00,4.730147319930728678e-01
8.250000000000000000e+01,2.598076211353316012e+00,2.463798825291935168e-01
8.350000000000000000e+01,2.598076211353316012e+00,3.319603717275935173e-01
8.450000000000000000e+01,2.598076211353316012e+00,5.023872873039192388e-02
8.550000000000000000e+01,2.598076211353316012e+00,4.615499468281714091e-01
8.650000000000000000e+01,2.598076211353316012e+00,-4.420733831302243177e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.284589357787216835e-01
8.850000000000000000e+01,2.598076211353316012e+00,-2.444248554691414999e-01
8.950000000000000000e+01,2.598076211353316012e+00,-1.975967337351385300e-01
9.050000000000000000e+01,2.598076211353316012e+00,-2.597740592040564955e-02
9.150000000000000000e+01,2.598076211353316012e+00,6.157659526810688178e-03
9.250000000000000000e+01,2.598076211353316012e+00,-2.797253883514279060e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.655883329121869196e-01
9.450000000000000000e+01,2.598076211353316012e+00,4.792766867261363251e-01
9.550000000000000000e+01,2.598076211353316012e+00,-4.836382328169589462e-01
9.650000000000000000e+01,2.598076211353316012e+00,4.513652277994287809e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.679745890398485875e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.929509279838298896e-01
9.950000000000000000e+01,2.598076211353316012e+00,5.218008443601992452e-01
1.005000000000000000e+02,2.598076211353316012e+00,4.949504062368589308e-01
1.015000000000000000e+02,2.598076211353316012e+00,3.631887433597930093e-01
1.025000000000000000e+02,2.598076211353316012e+00,3.687579591823878511e-01
1.035000000000000000e+02,2.598076211353316012e+00,4.456677151417932636e-01
1.045000000000000000e+02,2.598076211353316012e+00,2.769394433976636316e-01
1.055000000000000000e+02,2.598076211353316012e+00,3.931448906248578012e-01
1.065000000000000000e+02,2.598076211353316012e+00,5.033143396101101841e-01
1.075000000000000000e+02,2.598076211353316012e+00,-5.063182841634387144e-01
1.085000000000000000e+02,2.598076211353316012e+00,4.531906723438270390e-01
1.095000000000000000e+02,2.598076211353316012e+00,1.858435796333005596e-01
1.105000000000000000e+02,2.598076211353316012e+00,6.870950684216226012e-02
1.115000000000000000e+02,2.598076211353316012e+00,1.515711761172441330e-01
1.125000000000000000e+02,2.598076211353316012e+00,-1.228577777374909030e-01
1.135000000000000000e+02,2.598076211353316012e+00,-3.597075393759208151e-01
1.145000000000000000e+02,2.598076211353316012e+00,-5.212170841993499781e-01
1.155000000000000000e+02,2.598076211353316012e+00,-3.041064592589709514e-01
1.165000000000000000e+02,2.598076211353316012e+00,4.343943901126392504e-01
1.175000000000000000e+02,2.598076211353316012e+00,-4.399131898173409549e-01
1.185000000000000000e+02,2.598076211353316012e+00,2.805986474888886306e-01
1.195000000000000000e+02,2.598076211353316012e+00,-4.820819044856474722e-01
1.205000000000000000e+02,2.598076211353316012e+00,-4.825836615426887244e-01
1.215000000000000000e+02,2.598076211353316012e+00,4.664903398371447185e-01
1.225000000000000000e+02,2.598076211353316012e+00,3.990065464566768805e-01
1.235000000000000000e+02,2.598076211353316012e+00,3.436248159932516755e-01
1.245000000000000000e+02,2.598076211353316012e+00,3.981306575016029248e-01
1.255000000000000000e+02,2.598076211353316012e+00,4.136647649224340917e-01
1.265000000000000000e+02,2.598076211353316012e+00,3.398728593294384481e-01
1.275000000000000000e+02,2.598076211353316012e+00,3.838820457274575437e-01
0.000000000000000000e+00,3.464101615137754386e+00,2.358723802001156944e-01
1.000000000000000000e+00,3.464101615137754386e+00,-4.507870692453302963e-01
2.000000000000000000e+00,3.464101615137754386e+00,4.415718773075915093e-01
3.000000000000000000e+00,3.464101615137754386e+00,-4.913916142271729237e-01
4.000000000000000000e+00,3.464101615137754386e+00,1.912136703035002272e-01
5.000000000000000000e+00,3.464101615137754386e+00,3.178082363416042666e-01
6.000000000000000000e+00,3.464101615137754386e+00,-1.185861360966777855e-02
7.000000000000000000e+00,3.464101615137754386e+00,2.043326993114028545e-01
8.000000000000000000e+00,3.464101615137754386e+00,-3.560421611451948243e-01
9.000000000000000000e+00,3.464101615137754386e+00,-1.965544766396930543e-01
1.000000000000000000e+01,3.464101615137754386e+00,-4.262273696822214131e-01
1.100000000000000000e+01,3.464101615137754386e+00,-1.448418931065564297e-01
1.200000000000000000e+01,3.464101615137754386e+00,-1.007929151131303214e-01
1.300000000000000000e+01,3.464101615137754386e+00,-2.135870961756564657e-01
1.400000000000000000e+01,3.464101615137754386e+00,4.738416481760185928e-01
1.500000000000000000e+01,3.464101615137754386e+00,-4.036812586428776273e-01
1.600000000000000000e+01,3.464101615137754386e+00,-2.980520478718173827e-02
1.700000000000000000e+01,3.464101615137754386e+00,1.194179350578349341e-01
1.800000000000000000e+01,3.464101615137754386e+00,1.720679362191351869e-01
1.900000000000000000e+01,3.464101615137754386e+00,3.200327434739980159e-02
2.000000000000000000e+01,3.464101615137754386e+00,5.929384839391882434e-02
2.100000000000000000e+01,3.464101615137754386e+00,4.557818202337831082e-01
2.200000000000000000e+01,3.464101615137754386e+00,4.620810435807809480e-01
2.300000000000000000e+01,3.464101615137754386e+00,-5.192985403803653810e-01
2.400000000000000000e+01,3.464101615137754386e+00,-3.783912588957087930e-01
2.500000000000000000e+01,3.464101615137754386e+00,-1.324235713615395937e-01
2.600000000000000000e+01,3.464101615137754386e+00,-2.820229887685631320e-01
2.700000000000000000e+01,3.464101615137754386e+00,-5.005152816773122959e-01
2.800000000000000000e+01,3.464101615137754386e+00,-4.643648660952278684e-01
2.900000000000000000e+01,3.464101615137754386e+00,-3.413218197052614311e-01
3.000000000000000000e+01,3.464101615137754386e+00,5.187833518960472956e-01
3.100000000000000000e+01,3.464101615137754386e+00,-3.483711072515770502e-01
3.200000000000000000e+01,3.464101615137754386e+00,-4.785439284356574063e-01
3.300000000000000000e+01,3.464101615137754386e+00,3.992445547655668614e-01
3.400000000000000000e+01,3.464101615137754386e+00,-4.236823704566522464e-01
3.500000000000000000e+01,3.464101615137754386e+00,-5.144252917306038064e-01
3.600000000000000000e+01,3.464101615137754386e+00,2.400921208324074962e-01
3.700000000000000000e+01,3.464101615137754386e+00,4.770508529856399837e-01
3.800000000000000000e+01,3.464101615137754386e+00,3.972685938373193837e-01
3.900000000000000000e+01,3.464101615137754386e+00,3.023821703940333672e-01
4.000000000000000000e+01,3.464101615137754386e+00,3.435560692760293300e-01
4.100000000000000000e+01,3.464101615137754386e+00,3.699338327985079999e-01
4.200000000000000000e+01,3.464101615137754386e+00,4.237370227050827332e-01
4.300000000000000000e+01,3.464101615137754386e+00,3.993276917536643378e-01
4.400000000000000000e+01,3.464101615137754386e+00,4.485292733113371844e-01
4.500000000000000000e+01,3.464101615137754386e+00,4.211254433421287580e-01
4.600000000000000000e+01,3.464101615137754386e+00,3.558910077794453786e-01
4.700000000000000000e+01,3.464101615137754386e+00,4.349383281560015302e-01
4.800000000000000000e+01,3.464101615137754386e+00,2.166318905063767675e-01
4.900000000000000000e+01,3.464101615137754386e+00,3.687332355150189089e-01
5.000000000000000000e+01,3.464101615137754386e+00,4.099158819311833346e-01
5.100000000000000000e+01,3.464101615137754386e+00,2.399179003670367516e-01
5.200000000000000000e+01,3.464101615137754386e+00,-2.267881589814391141e-02
5.300000000000000000e+01,3.464101615137754386e+00,7.427426846751972178e-02
5.400000000000000000e+01,3.464101615137754386e+00,-3.112852974384980875e-01
5.500000000000000000e+01,3.464101615137754386e+00,4.182093743176453771e-01
5.600000000000000000e+01,3.464101615137754386e+00,-3.643161394380264317e-01
5.700000000000000000e+01,3.464101615137754386e+00,-4.051283959256886114e-01
5.800000000000000000e+01,3.464101615137754386e+00,1.849093909156791504e-01
5.900000000000000000e+01,3.464101615137754386e+00,-6.556058155339428151e-02
6.000000000000000000e+01,3.464101615137754386e+00,5.271498951526432108e-02
6.100000000000000000e+01,3.464101615137754386e+00,-3.818655661313119509e-02
6.200000000000000000e+01,3.464101615137754386e+00,-1.226440390696886262e-01
6.300000000000000000e+01,3.464101615137754386e+00,8.355396638070544668e-02
6.400000000000000000e+01,3.464101615137754386e+00,7.143947884019119510e-02
6.500000000000000000e+01,3.464101615137754386e+00,2.660993706350088805e-01
6.600000000000000000e+01,3.464101615137754386e+00,9.866563745909784355e-02
6.700000000000000000e+01,3.464101615137754386e+00,-1.885753308493460789e-01
6.800000000000000000e+01,3.464101615137754386e+00,-1.013366632569100978e-01
6.900000000000000000e+01,3.464101615137754386e+00,-9.254599378588945768e-02
7.000000000000000000e+01,3.464101615137754386e+00,2.995799879657982112e-01
7.100000000000000000e+01,3.464101615137754386e+00,3.485023514095805242e-01
7.200000000000000000e+01,3.464101615137754386e+00,-2.337199334298056819e-01
7.300000000000000000e+01,3.464101615137754386e+00,2.343016462152892609e-01
7.400000000000000000e+01,3.464101615137754386e+00,2.535971742919007621e-02
7.500000000000000000e+01,3.464101615137754386e+00,3.752659110813779675e-01
7.600000000000000000e+01,3.464101615137754386e+00,1.813233908141236306e-01
7.700000000000000000e+01,3.464101615137754386e+00,9.926206874362308863e-02
7.800000000000000000e+01,3.464101615137754386e+00,1.106124145450401164e-01
7.900000000000000000e+01,3.464101615137754386e+00,2.673128326946964117e-01
8.000000000000000000e+01,3.464101615137754386e+00,3.594106016827602890e-01
8.100000000000000000e+01,3.464101615137754386e+00,4.275545711705750485e-01
8.200000000000000000e+01,3.464101615137754386e+00,3.067622182539776476e-01
8.300000000000000000e+01,3.464101615137754386e+00,1.497093979101761230e-01
