x,y,theta
1.230000000000000000e+02,1.732050807568877193e+00,5.071208638531091717e-01
1.240000000000000000e+02,1.732050807568877193e+00,5.204779356972027982e-01
1.250000000000000000e+02,1.732050807568877193e+00,5.066949492764470930e-01
1.260000000000000000e+02,1.732050807568877193e+00,-4.858184271661923903e-01
1.270000000000000000e+02,1.732050807568877193e+00,-5.117336514957705473e-01
5.000000000000000000e-01,2.598076211353316012e+00,-4.145783172039354536e-01
1.500000000000000000e+00,2.598076211353316012e+00,4.985015366165114203e-01
2.500000000000000000e+00,2.598076211353316012e+00,-5.037266441754056912e-01
3.500000000000000000e+00,2.598076211353316012e+00,-4.226812027218008749e-01
4.500000000000000000e+00,2.598076211353316012e+00,-3.435100117880652282e-01
5.500000000000000000e+00,2.598076211353316012e+00,-2.513169229562306484e-01
6.500000000000000000e+00,2.598076211353316012e+00,-2.722139687374470762e-01
7.500000000000000000e+00,2.598076211353316012e+00,-4.016566664469346515e-01
8.500000000000000000e+00,2.598076211353316012e+00,-3.501862182359586351e-01
9.500000000000000000e+00,2.598076211353316012e+00,5.143846237499934970e-01
1.050000000000000000e+01,2.598076211353316012e+00,4.863374467804207901e-01
1.150000000000000000e+01,2.598076211353316012e+00,-4.606616239811420765e-01
1.250000000000000000e+01,2.598076211353316012e+00,-5.214957483284402562e-01
1.350000000000000000e+01,2.598076211353316012e+00,-4.591525024227693930e-01
1.450000000000000000e+01,2.598076211353316012e+00,-4.908805124473560877e-01
1.550000000000000000e+01,2.598076211353316012e+00,-4.197770306006013419e-01
1.650000000000000000e+01,2.598076211353316012e+00,-4.359017258637988279e-01
1.750000000000000000e+01,2.598076211353316012e+00,-3.412792826276722646e-01
1.850000000000000000e+01,2.598076211353316012e+00,-3.242457502296187677e-01
1.950000000000000000e+01,2.598076211353316012e+00,-5.046207287940175368e-01
2.050000000000000000e+01,2.598076211353316012e+00,-5.100654460461948592e-01
2.150000000000000000e+01,2.598076211353316012e+00,4.807713017303286707e-01
2.250000000000000000e+01,2.598076211353316012e+00,-4.597084019040774683e-01
2.350000000000000000e+01,2.598076211353316012e+00,-4.666767581386613850e-01
2.450000000000000000e+01,2.598076211353316012e+00,4.622859022133464224e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.132630126161419781e-01
2.650000000000000000e+01,2.598076211353316012e+00,-4.271572649239095965e-01
2.750000000000000000e+01,2.598076211353316012e+00,-3.981666630872520152e-01
2.850000000000000000e+01,2.598076211353316012e+00,-3.619468081385053271e-01
2.950000000000000000e+01,2.598076211353316012e+00,-4.970792351158199729e-01
3.050000000000000000e+01,2.598076211353316012e+00,-4.735239249313140109e-01
3.150000000000000000e+01,2.598076211353316012e+00,-3.697346223521289499e-01
3.250000000000000000e+01,2.598076211353316012e+00,-3.499265867725813717e-01
3.350000000000000000e+01,2.598076211353316012e+00,-3.688611076533749866e-01
3.450000000000000000e+01,2.598076211353316012e+00,-5.155929574336205468e-01
3.550000000000000000e+01,2.598076211353316012e+00,-4.859642066299814100e-01
3.650000000000000000e+01,2.598076211353316012e+00,-4.449284302735407870e-01
3.750000000000000000e+01,2.598076211353316012e+00,-4.529605434528464203e-01
3.850000000000000000e+01,2.598076211353316012e+00,-2.840322980811724740e-01
3.950000000000000000e+01,2.598076211353316012e+00,-3.225128528366534297e-01
4.050000000000000000e+01,2.598076211353316012e+00,-2.227962103784291159e-01
4.150000000000000000e+01,2.598076211353316012e+00,-4.053349877271833490e-01
4.250000000000000000e+01,2.598076211353316012e+00,-3.756309618828662100e-01
4.350000000000000000e+01,2.598076211353316012e+00,-3.323758802466451612e-01
4.450000000000000000e+01,2.598076211353316012e+00,-2.464435362930376128e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.150401268146578726e-01
4.650000000000000000e+01,2.598076211353316012e+00,-2.823564128280395824e-01
4.750000000000000000e+01,2.598076211353316012e+00,-2.294878655577949900e-01
4.850000000000000000e+01,2.598076211353316012e+00,-4.374028878484967908e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.814756966202803357e-01
5.050000000000000000e+01,2.598076211353316012e+00,-2.176298255225606049e-01
5.150000000000000000e+01,2.598076211353316012e+00,-4.581591912055423821e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.168031272565322576e-01
5.350000000000000000e+01,2.598076211353316012e+00,-4.367538711080980462e-01
5.450000000000000000e+01,2.598076211353316012e+00,-3.376749880060864184e-01
5.550000000000000000e+01,2.598076211353316012e+00,-3.682432221501716896e-01
5.650000000000000000e+01,2.598076211353316012e+00,-3.581888169385530896e-01
5.750000000000000000e+01,2.598076211353316012e+00,-2.575365665682097238e-01
5.850000000000000000e+01,2.598076211353316012e+00,-3.099352274711896227e-01
5.950000000000000000e+01,2.598076211353316012e+00,-3.194380072238283130e-01
6.050000000000000000e+01,2.598076211353316012e+00,-2.207511108086440688e-01
6.150000000000000000e+01,2.598076211353316012e+00,-1.177594229002143500e-01
6.250000000000000000e+01,2.598076211353316012e+00,-1.642174539211981865e-01
6.350000000000000000e+01,2.598076211353316012e+00,-3.003788394835926745e-01
6.450000000000000000e+01,2.598076211353316012e+00,-2.751950767150547206e-01
6.550000000000000000e+01,2.598076211353316012e+00,-2.274596366520728052e-01
6.650000000000000000e+01,2.598076211353316012e+00,-2.586736657489015490e-01
6.750000000000000000e+01,2.598076211353316012e+00,-1.783481086775671187e-01
6.850000000000000000e+01,2.598076211353316012e+00,-2.861999644234437534e-01
6.950000000000000000e+01,2.598076211353316012e+00,-2.297435645817214045e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.298882266507873084e-01
7.150000000000000000e+01,2.598076211353316012e+00,-2.299056703420362946e-01
7.250000000000000000e+01,2.598076211353316012e+00,-3.515532216404870791e-01
7.350000000000000000e+01,2.598076211353316012e+00,-3.729174611359939995e-01
7.450000000000000000e+01,2.598076211353316012e+00,-1.360287198416503252e-01
7.550000000000000000e+01,2.598076211353316012e+00,-2.799835498140896828e-01
7.650000000000000000e+01,2.598076211353316012e+00,-3.291934004878048770e-01
7.750000000000000000e+01,2.598076211353316012e+00,-4.246091455422790206e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.915193043385506444e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.235950590253003134e-01
8.050000000000000000e+01,2.598076211353316012e+00,-3.841307529941450083e-01
8.150000000000000000e+01,2.598076211353316012e+00,5.160893440244230801e-01
8.250000000000000000e+01,2.598076211353316012e+00,4.747564916266729940e-01
8.350000000000000000e+01,2.598076211353316012e+00,3.919058902024614710e-01
8.450000000000000000e+01,2.598076211353316012e+00,4.952032375063594172e-01
8.550000000000000000e+01,2.598076211353316012e+00,-4.635553984604713351e-01
8.650000000000000000e+01,2.598076211353316012e+00,4.268819966824282108e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.173116002795549395e-01
8.850000000000000000e+01,2.598076211353316012e+00,-3.834485053906891983e-01
8.950000000000000000e+01,2.598076211353316012e+00,-3.231303886356147181e-01
9.050000000000000000e+01,2.598076211353316012e+00,-4.343826092970126673e-01
9.150000000000000000e+01,2.598076211353316012e+00,-4.829252341598973541e-01
9.250000000000000000e+01,2.598076211353316012e+00,-4.133010668488334982e-01
9.350000000000000000e+01,2.598076211353316012e+00,-3.317504655122539559e-01
9.450000000000000000e+01,2.598076211353316012e+00,-2.348605969922700210e-01
9.550000000000000000e+01,2.598076211353316012e+00,-1.532662930212340680e-01
9.650000000000000000e+01,2.598076211353316012e+00,-2.071756533502132069e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.199087510679338164e-02
9.850000000000000000e+01,2.598076211353316012e+00,-9.130641739347900021e-02
9.950000000000000000e+01,2.598076211353316012e+00,-2.037068908172740556e-01
1.005000000000000000e+02,2.598076211353316012e+00,-1.904960245215431280e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.558160577098895549e-01
1.025000000000000000e+02,2.598076211353316012e+00,-4.171833823385925344e-01
1.035000000000000000e+02,2.598076211353316012e+00,-2.109443895368585675e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.418479604105389758e-01
1.055000000000000000e+02,2.598076211353316012e+00,-3.069091100890966040e-01
1.065000000000000000e+02,2.598076211353316012e+00,-4.368436341179325888e-01
1.075000000000000000e+02,2.598076211353316012e+00,-2.055968403994609117e-01
1.085000000000000000e+02,2.598076211353316012e+00,-4.403206887262970382e-01
1.095000000000000000e+02,2.598076211353316012e+00,-3.183997236854281265e-01
1.105000000000000000e+02,2.598076211353316012e+00,-2.346564081296047544e-01
1.115000000000000000e+02,2.598076211353316012e+00,-1.104542776245896474e-01
1.125000000000000000e+02,2.598076211353316012e+00,-2.504160855732215363e-01
1.135000000000000000e+02,2.598076211353316012e+00,-2.719433224507061264e-01
1.145000000000000000e+02,2.598076211353316012e+00,-2.137266213248200097e-01
1.155000000000000000e+02,2.598076211353316012e+00,-3.306152879928551114e-01
1.165000000000000000e+02,2.598076211353316012e+00,-2.870891602823547606e-01
1.175000000000000000e+02,2.598076211353316012e+00,-2.613295916371772831e-01
1.185000000000000000e+02,2.598076211353316012e+00,-2.718335987449108648e-01
1.195000000000000000e+02,2.598076211353316012e+00,-3.783717992590432955e-01
1.205000000000000000e+02,2.598076211353316012e+00,-4.169175600186844632e-01
1.215000000000000000e+02,2.598076211353316012e+00,-3.375900521004325805e-01
1.225000000000000000e+02,2.598076211353316012e+00,-4.642463236075424771e-01
1.235000000000000000e+02,2.598076211353316012e+00,-4.496349202534656309e-01
1.245000000000000000e+02,2.598076211353316012e+00,-4.955236934578509667e-01
1.255000000000000000e+02,2.598076211353316012e+00,-4.707578537480680003e-01
1.265000000000000000e+02,2.598076211353316012e+00,-3.873755770834919065e-01
1.275000000000000000e+02,2.598076211353316012e+00,-3.419834719856300609e-01
0.000000000000000000e+00,3.464101615137754386e+00,-5.215007327210007260e-01
1.000000000000000000e+00,3.464101615137754386e+00,-4.890889149693116167e-01
2.000000000000000000e+00,3.464101615137754386e+00,-4.964735807977529447e-01
3.000000000000000000e+00,3.464101615137754386e+00,-4.648339926748506490e-01
4.000000000000000000e+00,3.464101615137754386e+00,-4.461593394671501400e-01
5.000000000000000000e+00,3.464101615137754386e+00,5.148831648550645790e-01
6.000000000000000000e+00,3.464101615137754386e+00,-3.711849760512929697e-01
7.000000000000000000e+00,3.464101615137754386e+00,-3.835129725608342754e-01
8.000000000000000000e+00,3.464101615137754386e+00,-4.466720554161766055e-01
9.000000000000000000e+00,3.464101615137754386e+00,-4.555746309567630936e-01
1.000000000000000000e+01,3.464101615137754386e+00,-4.918893415098608557e-01
1.100000000000000000e+01,3.464101615137754386e+00,-4.651638429883826475e-01
1.200000000000000000e+01,3.464101615137754386e+00,-4.422843287574217408e-01
1.300000000000000000e+01,3.464101615137754386e+00,-4.914751496956596410e-01
1.400000000000000000e+01,3.464101615137754386e+00,5.072697781538860751e-01
1.500000000000000000e+01,3.464101615137754386e+00,3.665978691530177302e-01
1.600000000000000000e+01,3.464101615137754386e+00,5.229321705353798810e-01
1.700000000000000000e+01,3.464101615137754386e+00,-4.763996855292512711e-01
1.800000000000000000e+01,3.464101615137754386e+00,-3.547475841106610961e-01
1.900000000000000000e+01,3.464101615137754386e+00,-4.869441745405955757e-01
2.000000000000000000e+01,3.464101615137754386e+00,-5.228640809324812677e-01
2.100000000000000000e+01,3.464101615137754386e+00,4.340849271204014759e-01
2.200000000000000000e+01,3.464101615137754386e+00,-4.069632643600644695e-01
2.300000000000000000e+01,3.464101615137754386e+00,-4.482152728666859431e-01
2.400000000000000000e+01,3.464101615137754386e+00,-1.376651539088451504e-01
2.500000000000000000e+01,3.464101615137754386e+00,-2.279717550679934424e-01
2.600000000000000000e+01,3.464101615137754386e+00,-3.153563873919624783e-01
2.700000000000000000e+01,3.464101615137754386e+00,-3.654176138094193949e-01
2.800000000000000000e+01,3.464101615137754386e+00,-3.919598919405730131e-01
2.900000000000000000e+01,3.464101615137754386e+00,-3.208667842418028160e-01
3.000000000000000000e+01,3.464101615137754386e+00,-4.611579657596446280e-01
3.100000000000000000e+01,3.464101615137754386e+00,-4.051982433168563880e-01
3.200000000000000000e+01,3.464101615137754386e+00,-4.664286112952666929e-01
3.300000000000000000e+01,3.464101615137754386e+00,-4.362724776185493702e-01
3.400000000000000000e+01,3.464101615137754386e+00,-4.274662337336641027e-01
3.500000000000000000e+01,3.464101615137754386e+00,-3.793019453769613802e-01
3.600000000000000000e+01,3.464101615137754386e+00,-4.486930695182833606e-01
3.700000000000000000e+01,3.464101615137754386e+00,-4.432008637971096010e-01
3.800000000000000000e+01,3.464101615137754386e+00,-4.017848298551703889e-01
3.900000000000000000e+01,3.464101615137754386e+00,-3.949955247891820953e-01
4.000000000000000000e+01,3.464101615137754386e+00,-4.839617183044621074e-01
4.100000000000000000e+01,3.464101615137754386e+00,-3.590658909650026320e-01
4.200000000000000000e+01,3.464101615137754386e+00,-3.902654399370023564e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.693990380631312576e-01
4.400000000000000000e+01,3.464101615137754386e+00,-3.616185199300310238e-01
4.500000000000000000e+01,3.464101615137754386e+00,-4.305552936114634965e-01
4.600000000000000000e+01,3.464101615137754386e+00,-4.374464749186695589e-01
4.700000000000000000e+01,3.464101615137754386e+00,-2.380320093378878177e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.122159882104446949e-01
4.900000000000000000e+01,3.464101615137754386e+00,-3.941112599524665416e-01
5.000000000000000000e+01,3.464101615137754386e+00,-4.317737625462578221e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.962608752859182681e-01
5.200000000000000000e+01,3.464101615137754386e+00,-3.524272378222189639e-01
5.300000000000000000e+01,3.464101615137754386e+00,-3.335133153939784378e-01
5.400000000000000000e+01,3.464101615137754386e+00,-3.130594636926797847e-01
5.500000000000000000e+01,3.464101615137754386e+00,-1.975051429877006104e-01
5.600000000000000000e+01,3.464101615137754386e+00,-3.266803455247053178e-01
5.700000000000000000e+01,3.464101615137754386e+00,-3.169182334439240023e-01
5.800000000000000000e+01,3.464101615137754386e+00,-2.614438798533879615e-01
5.900000000000000000e+01,3.464101615137754386e+00,-2.050547946130054644e-01
6.000000000000000000e+01,3.464101615137754386e+00,-2.513579509313506044e-01
6.100000000000000000e+01,3.464101615137754386e+00,-3.036427955342489438e-01
6.200000000000000000e+01,3.464101615137754386e+00,-2.317025523771576445e-01
6.300000000000000000e+01,3.464101615137754386e+00,-2.042667592766101992e-01
6.400000000000000000e+01,3.464101615137754386e+00,-2.233115928144607798e-01
6.500000000000000000e+01,3.464101615137754386e+00,-2.489484097988432509e-01
6.600000000000000000e+01,3.464101615137754386e+00,-3.004121100433526648e-02
6.700000000000000000e+01,3.464101615137754386e+00,-1.355301273034046905e-01
6.800000000000000000e+01,3.464101615137754386e+00,-3.030875750438944971e-01
6.900000000000000000e+01,3.464101615137754386e+00,-3.504448551064788253e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.567605206859377653e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.603359853813427494e-01
7.200000000000000000e+01,3.464101615137754386e+00,-1.717636450544933746e-01
7.300000000000000000e+01,3.464101615137754386e+00,-3.580747035065092732e-01
7.400000000000000000e+01,3.464101615137754386e+00,-1.700469275387738177e-01
7.500000000000000000e+01,3.464101615137754386e+00,-2.950796655276208824e-01
7.600000000000000000e+01,3.464101615137754386e+00,-2.602983013346875651e-01
7.700000000000000000e+01,3.464101615137754386e+00,-2.533485112298803354e-01
7.800000000000000000e+01,3.464101615137754386e+00,-2.768316384708644495e-01
7.900000000000000000e+01,3.464101615137754386e+00,-3.398396736680111552e-01
8.000000000000000000e+01,3.464101615137754386e+00,-3.498335140908042096e-01
