x,y,theta
3.500000000000000000e+00,1.818653347947321208e+01,-3.674637176793904558e-02
4.500000000000000000e+00,1.818653347947321208e+01,1.541497144347375725e-01
5.500000000000000000e+00,1.818653347947321208e+01,1.245828384524477750e-01
6.500000000000000000e+00,1.818653347947321208e+01,2.507332598818742264e-01
7.500000000000000000e+00,1.818653347947321208e+01,3.898765349961237359e-01
8.500000000000000000e+00,1.818653347947321208e+01,3.852693938545308505e-01
9.500000000000000000e+00,1.818653347947321208e+01,3.135213524537857621e-01
1.050000000000000000e+01,1.818653347947321208e+01,3.702828092226381207e-01
1.150000000000000000e+01,1.818653347947321208e+01,3.570823776619871381e-01
1.250000000000000000e+01,1.818653347947321208e+01,4.846653641005217450e-01
1.350000000000000000e+01,1.818653347947321208e+01,3.234121471461243180e-01
1.450000000000000000e+01,1.818653347947321208e+01,2.761825780021210930e-01
1.550000000000000000e+01,1.818653347947321208e+01,-9.731816599183384930e-02
1.650000000000000000e+01,1.818653347947321208e+01,2.036145845838983615e-01
1.750000000000000000e+01,1.818653347947321208e+01,-6.818101003087911893e-02
1.850000000000000000e+01,1.818653347947321208e+01,-2.424611369248837467e-01
1.950000000000000000e+01,1.818653347947321208e+01,-3.857989960009589048e-02
2.050000000000000000e+01,1.818653347947321208e+01,-1.557506662741914294e-02
2.150000000000000000e+01,1.818653347947321208e+01,-6.769680141123957107e-02
2.250000000000000000e+01,1.818653347947321208e+01,-4.269940526158855221e-02
2.350000000000000000e+01,1.818653347947321208e+01,-1.406804177018463609e-01
2.450000000000000000e+01,1.818653347947321208e+01,-1.082219026351987079e-01
2.550000000000000000e+01,1.818653347947321208e+01,-5.082914729060644676e-02
2.650000000000000000e+01,1.818653347947321208e+01,-4.868732334921754834e-02
2.750000000000000000e+01,1.818653347947321208e+01,-2.891517895062478694e-02
2.850000000000000000e+01,1.818653347947321208e+01,-7.910641511020061190e-02
2.950000000000000000e+01,1.818653347947321208e+01,-6.528826219495009742e-02
3.050000000000000000e+01,1.818653347947321208e+01,1.282618264323776014e-01
3.150000000000000000e+01,1.818653347947321208e+01,-8.184240465157371913e-02
3.250000000000000000e+01,1.818653347947321208e+01,7.194043054432153195e-02
3.350000000000000000e+01,1.818653347947321208e+01,1.919178277581355951e-01
3.450000000000000000e+01,1.818653347947321208e+01,2.644556630681994536e-01
3.550000000000000000e+01,1.818653347947321208e+01,3.883287998904669802e-01
3.650000000000000000e+01,1.818653347947321208e+01,1.880376322058906480e-01
3.750000000000000000e+01,1.818653347947321208e+01,1.376200158914983041e-01
3.850000000000000000e+01,1.818653347947321208e+01,1.478608496697100261e-01
3.950000000000000000e+01,1.818653347947321208e+01,8.928898761241976789e-02
4.050000000000000000e+01,1.818653347947321208e+01,1.552203976523161000e-01
4.150000000000000000e+01,1.818653347947321208e+01,2.125975508059718688e-01
4.250000000000000000e+01,1.818653347947321208e+01,8.055016436731754492e-02
4.350000000000000000e+01,1.818653347947321208e+01,3.298116108270665592e-02
4.450000000000000000e+01,1.818653347947321208e+01,1.166838899947709729e-01
4.550000000000000000e+01,1.818653347947321208e+01,-1.130741033241191573e-01
4.650000000000000000e+01,1.818653347947321208e+01,1.374797409033757800e-01
4.750000000000000000e+01,1.818653347947321208e+01,1.690452560398747472e-01
4.850000000000000000e+01,1.818653347947321208e+01,3.527976968236178346e-01
4.950000000000000000e+01,1.818653347947321208e+01,2.395617088702050035e-01
5.050000000000000000e+01,1.818653347947321208e+01,-3.013464451385583498e-02
5.150000000000000000e+01,1.818653347947321208e+01,-3.329393957149123784e-02
5.250000000000000000e+01,1.818653347947321208e+01,-5.754968417421024718e-02
5.350000000000000000e+01,1.818653347947321208e+01,-2.579937409386334757e-03
5.450000000000000000e+01,1.818653347947321208e+01,-3.884933798241307912e-01
5.550000000000000000e+01,1.818653347947321208e+01,4.497025315699676451e-02
5.650000000000000000e+01,1.818653347947321208e+01,8.668657973466697975e-02
5.750000000000000000e+01,1.818653347947321208e+01,-2.294355125489300207e-02
5.850000000000000000e+01,1.818653347947321208e+01,4.302473297692038789e-01
5.950000000000000000e+01,1.818653347947321208e+01,-1.465984304287242246e-01
6.050000000000000000e+01,1.818653347947321208e+01,2.995487252038242509e-02
6.150000000000000000e+01,1.818653347947321208e+01,7.132581413217198296e-02
6.250000000000000000e+01,1.818653347947321208e+01,-2.006139105468809358e-01
6.350000000000000000e+01,1.818653347947321208e+01,-2.011393109348044161e-01
6.450000000000000000e+01,1.818653347947321208e+01,-3.150289472894257647e-02
6.550000000000000000e+01,1.818653347947321208e+01,8.390437086431679070e-02
6.650000000000000000e+01,1.818653347947321208e+01,-1.269624559392031893e-01
6.750000000000000000e+01,1.818653347947321208e+01,8.166578138392832642e-02
6.850000000000000000e+01,1.818653347947321208e+01,-3.681373460047931978e-01
6.950000000000000000e+01,1.818653347947321208e+01,-2.410919230880891329e-01
7.050000000000000000e+01,1.818653347947321208e+01,-1.275471035891381222e-01
7.150000000000000000e+01,1.818653347947321208e+01,1.150912905098822048e-02
7.250000000000000000e+01,1.818653347947321208e+01,9.218001796531538616e-03
7.350000000000000000e+01,1.818653347947321208e+01,-1.594469139891915854e-01
7.450000000000000000e+01,1.818653347947321208e+01,-1.117554051554248140e-02
7.550000000000000000e+01,1.818653347947321208e+01,-2.944909432487690104e-01
7.650000000000000000e+01,1.818653347947321208e+01,-3.082896196401635480e-01
7.750000000000000000e+01,1.818653347947321208e+01,-2.418142676049065409e-01
7.850000000000000000e+01,1.818653347947321208e+01,-4.546871919296163744e-02
7.950000000000000000e+01,1.818653347947321208e+01,-8.569714097945235753e-02
8.050000000000000000e+01,1.818653347947321208e+01,-4.501603133013654112e-02
8.150000000000000000e+01,1.818653347947321208e+01,-1.967045516224245616e-01
8.250000000000000000e+01,1.818653347947321208e+01,-2.739147539354453431e-01
8.350000000000000000e+01,1.818653347947321208e+01,-2.109236111570169103e-01
8.450000000000000000e+01,1.818653347947321208e+01,-2.071966025596772010e-01
8.550000000000000000e+01,1.818653347947321208e+01,-2.386691123176054585e-01
8.650000000000000000e+01,1.818653347947321208e+01,-1.734532797830826145e-01
8.750000000000000000e+01,1.818653347947321208e+01,-4.132242528866384990e-01
8.850000000000000000e+01,1.818653347947321208e+01,-4.674554522957946046e-01
8.950000000000000000e+01,1.818653347947321208e+01,1.402519266309503188e-01
9.050000000000000000e+01,1.818653347947321208e+01,4.921249934520836034e-01
9.150000000000000000e+01,1.818653347947321208e+01,-5.017357805230474588e-01
9.250000000000000000e+01,1.818653347947321208e+01,-4.143534160690914847e-01
9.350000000000000000e+01,1.818653347947321208e+01,-4.610883893547456092e-01
9.450000000000000000e+01,1.818653347947321208e+01,4.991230471700872640e-01
9.550000000000000000e+01,1.818653347947321208e+01,4.260903585981814512e-01
9.650000000000000000e+01,1.818653347947321208e+01,2.142074704459453471e-01
9.750000000000000000e+01,1.818653347947321208e+01,2.806358217562400226e-01
9.850000000000000000e+01,1.818653347947321208e+01,2.643846096307927995e-01
9.950000000000000000e+01,1.818653347947321208e+01,2.575031094690706235e-01
1.005000000000000000e+02,1.818653347947321208e+01,3.461788199569553193e-01
1.015000000000000000e+02,1.818653347947321208e+01,3.598762149950883726e-01
1.025000000000000000e+02,1.818653347947321208e+01,3.966796381741513056e-01
1.035000000000000000e+02,1.818653347947321208e+01,2.609898446176781572e-01
1.045000000000000000e+02,1.818653347947321208e+01,3.153635566823221881e-01
1.055000000000000000e+02,1.818653347947321208e+01,-2.074376823858437024e-02
1.065000000000000000e+02,1.818653347947321208e+01,-4.223034755946925012e-02
1.075000000000000000e+02,1.818653347947321208e+01,1.042109637623566121e-01
1.085000000000000000e+02,1.818653347947321208e+01,3.141618915877255613e-01
1.095000000000000000e+02,1.818653347947321208e+01,1.938463829756849055e-01
1.105000000000000000e+02,1.818653347947321208e+01,7.686985799267886943e-02
1.115000000000000000e+02,1.818653347947321208e+01,-2.463362657591403604e-01
1.125000000000000000e+02,1.818653347947321208e+01,-1.756400952825611927e-01
1.135000000000000000e+02,1.818653347947321208e+01,-5.525546181320550865e-02
1.145000000000000000e+02,1.818653347947321208e+01,7.984485989953926666e-02
1.155000000000000000e+02,1.818653347947321208e+01,-5.981172074916391024e-02
1.165000000000000000e+02,1.818653347947321208e+01,-1.244873466977852727e-01
1.175000000000000000e+02,1.818653347947321208e+01,-1.441568002404465254e-01
1.185000000000000000e+02,1.818653347947321208e+01,3.437156788724771150e-02
1.195000000000000000e+02,1.818653347947321208e+01,2.998686119266158467e-02
1.205000000000000000e+02,1.818653347947321208e+01,2.912213050476630816e-02
1.215000000000000000e+02,1.818653347947321208e+01,-2.662949190099428431e-02
1.225000000000000000e+02,1.818653347947321208e+01,-1.651686636976149591e-01
1.235000000000000000e+02,1.818653347947321208e+01,-2.728042714722556661e-01
1.245000000000000000e+02,1.818653347947321208e+01,-2.403214878554563172e-01
1.255000000000000000e+02,1.818653347947321208e+01,-2.255850995573837614e-01
1.265000000000000000e+02,1.818653347947321208e+01,2.741262785626875642e-01
1.275000000000000000e+02,1.818653347947321208e+01,3.827041057015631020e-01
0.000000000000000000e+00,1.905255888325764957e+01,1.759901236847123407e-01
1.000000000000000000e+00,1.905255888325764957e+01,7.836041307147179058e-02
2.000000000000000000e+00,1.905255888325764957e+01,4.380801070525597307e-02
3.000000000000000000e+00,1.905255888325764957e+01,-1.270692086071507632e-01
4.000000000000000000e+00,1.905255888325764957e+01,-2.225174087276193813e-02
5.000000000000000000e+00,1.905255888325764957e+01,4.272238069533215166e-01
6.000000000000000000e+00,1.905255888325764957e+01,2.928995444003258397e-01
7.000000000000000000e+00,1.905255888325764957e+01,2.213675748060467408e-01
8.000000000000000000e+00,1.905255888325764957e+01,3.893156505217223451e-01
9.000000000000000000e+00,1.905255888325764957e+01,1.651726154475711139e-01
1.000000000000000000e+01,1.905255888325764957e+01,2.899821239453775901e-01
1.100000000000000000e+01,1.905255888325764957e+01,1.011643494172327351e-01
1.200000000000000000e+01,1.905255888325764957e+01,-2.010356666342029142e-01
1.300000000000000000e+01,1.905255888325764957e+01,2.833325057351683274e-01
1.400000000000000000e+01,1.905255888325764957e+01,3.890297575129930685e-01
1.500000000000000000e+01,1.905255888325764957e+01,-2.961668764429833400e-01
1.600000000000000000e+01,1.905255888325764957e+01,-7.548659551639552712e-02
1.700000000000000000e+01,1.905255888325764957e+01,9.577937163282335131e-02
1.800000000000000000e+01,1.905255888325764957e+01,-4.251682917588173183e-02
1.900000000000000000e+01,1.905255888325764957e+01,-1.583406870851460924e-01
2.000000000000000000e+01,1.905255888325764957e+01,-2.160790015385050111e-03
2.100000000000000000e+01,1.905255888325764957e+01,-3.048556782938477427e-02
2.200000000000000000e+01,1.905255888325764957e+01,-1.332930232455843411e-01
2.300000000000000000e+01,1.905255888325764957e+01,-6.671225794822555066e-02
2.400000000000000000e+01,1.905255888325764957e+01,3.514047503310202547e-02
2.500000000000000000e+01,1.905255888325764957e+01,-3.094016816401845560e-02
2.600000000000000000e+01,1.905255888325764957e+01,-7.280909150027820020e-02
2.700000000000000000e+01,1.905255888325764957e+01,-1.446839133851527404e-01
2.800000000000000000e+01,1.905255888325764957e+01,-5.965601280514820637e-03
2.900000000000000000e+01,1.905255888325764957e+01,-1.493212997205206616e-02
3.000000000000000000e+01,1.905255888325764957e+01,-4.104191449828231697e-02
3.100000000000000000e+01,1.905255888325764957e+01,1.900153045284336262e-02
3.200000000000000000e+01,1.905255888325764957e+01,4.723497556922373608e-02
3.300000000000000000e+01,1.905255888325764957e+01,2.640312553087245107e-01
3.400000000000000000e+01,1.905255888325764957e+01,3.712221439070347850e-01
3.500000000000000000e+01,1.905255888325764957e+01,1.591957250683506686e-01
3.600000000000000000e+01,1.905255888325764957e+01,1.275839376529763758e-02
3.700000000000000000e+01,1.905255888325764957e+01,1.833356704637286727e-01
3.800000000000000000e+01,1.905255888325764957e+01,2.001731640418898950e-01
3.900000000000000000e+01,1.905255888325764957e+01,1.685115313508253054e-01
4.000000000000000000e+01,1.905255888325764957e+01,5.958627963614271383e-02
4.100000000000000000e+01,1.905255888325764957e+01,1.488431074186031822e-01
4.200000000000000000e+01,1.905255888325764957e+01,9.961285148522214250e-02
4.300000000000000000e+01,1.905255888325764957e+01,-9.154642367407594961e-03
4.400000000000000000e+01,1.905255888325764957e+01,-1.450650774537705634e-01
4.500000000000000000e+01,1.905255888325764957e+01,-1.118766311710250871e-01
4.600000000000000000e+01,1.905255888325764957e+01,-3.388197155356803547e-02
4.700000000000000000e+01,1.905255888325764957e+01,1.214945329840776411e-01
4.800000000000000000e+01,1.905255888325764957e+01,2.728573002112347767e-01
4.900000000000000000e+01,1.905255888325764957e+01,2.774827317488145484e-01
5.000000000000000000e+01,1.905255888325764957e+01,2.797776842007614340e-01
5.100000000000000000e+01,1.905255888325764957e+01,-8.146135474993609904e-02
5.200000000000000000e+01,1.905255888325764957e+01,1.666743591032543437e-01
5.300000000000000000e+01,1.905255888325764957e+01,-1.767819042066315904e-01
5.400000000000000000e+01,1.905255888325764957e+01,-9.594871903548740644e-02
5.500000000000000000e+01,1.905255888325764957e+01,-5.486232083022590800e-02
5.600000000000000000e+01,1.905255888325764957e+01,-2.977388653462309520e-02
5.700000000000000000e+01,1.905255888325764957e+01,1.855671628621058389e-02
5.800000000000000000e+01,1.905255888325764957e+01,-6.964138191905766551e-02
5.900000000000000000e+01,1.905255888325764957e+01,-1.791897716218865400e-01
6.000000000000000000e+01,1.905255888325764957e+01,4.691692437091454781e-02
6.100000000000000000e+01,1.905255888325764957e+01,5.068421254090482719e-02
6.200000000000000000e+01,1.905255888325764957e+01,1.439071703910329569e-01
6.300000000000000000e+01,1.905255888325764957e+01,1.104636600384730771e-01
6.400000000000000000e+01,1.905255888325764957e+01,3.923592581666757173e-02
6.500000000000000000e+01,1.905255888325764957e+01,-1.185113322517168943e-01
6.600000000000000000e+01,1.905255888325764957e+01,-4.913167269139362414e-02
6.700000000000000000e+01,1.905255888325764957e+01,-6.428136768824238567e-02
6.800000000000000000e+01,1.905255888325764957e+01,-1.062823848571852192e-01
6.900000000000000000e+01,1.905255888325764957e+01,-4.164863365094712000e-02
7.000000000000000000e+01,1.905255888325764957e+01,-1.363079687088479819e-01
7.100000000000000000e+01,1.905255888325764957e+01,-1.023960020812902383e-01
7.200000000000000000e+01,1.905255888325764957e+01,1.276212972018030412e-01
7.300000000000000000e+01,1.905255888325764957e+01,-1.761610601790845609e-01
7.400000000000000000e+01,1.905255888325764957e+01,1.554475037287139649e-02
7.500000000000000000e+01,1.905255888325764957e+01,-1.838128678806234539e-01
7.600000000000000000e+01,1.905255888325764957e+01,-5.470547644965317868e-02
7.700000000000000000e+01,1.905255888325764957e+01,-1.029215751643104415e-01
7.800000000000000000e+01,1.905255888325764957e+01,-1.169302222154869342e-01
7.900000000000000000e+01,1.905255888325764957e+01,-1.562874995030804626e-01
8.000000000000000000e+01,1.905255888325764957e+01,-2.432222849009185173e-01
8.100000000000000000e+01,1.905255888325764957e+01,8.751581762980054080e-02
8.200000000000000000e+01,1.905255888325764957e+01,-1.436750974359616295e-01
8.300000000000000000e+01,1.905255888325764957e+01,-2.871501484343777499e-01
8.400000000000000000e+01,1.905255888325764957e+01,-1.352508572511222917e-01
8.500000000000000000e+01,1.905255888325764957e+01,-3.784131890177979129e-01
8.600000000000000000e+01,1.905255888325764957e+01,-2.063185264497383598e-01
8.700000000000000000e+01,1.905255888325764957e+01,-6.953242167873024959e-02
