x,y,theta
1.230000000000000000e+02,1.732050807568877193e+00,2.545183329436908615e-01
1.240000000000000000e+02,1.732050807568877193e+00,3.392549233143724585e-01
1.250000000000000000e+02,1.732050807568877193e+00,-2.509579237845027677e-02
1.260000000000000000e+02,1.732050807568877193e+00,-3.207131073022972956e-01
1.270000000000000000e+02,1.732050807568877193e+00,-4.244212922974761604e-01
5.000000000000000000e-01,2.598076211353316012e+00,-1.574372867558214040e+00
1.500000000000000000e+00,2.598076211353316012e+00,-1.359020061573563032e+00
2.500000000000000000e+00,2.598076211353316012e+00,-1.209981162628634310e+00
3.500000000000000000e+00,2.598076211353316012e+00,-7.260396072269168499e-01
4.500000000000000000e+00,2.598076211353316012e+00,-8.834405380768810545e-01
5.500000000000000000e+00,2.598076211353316012e+00,-6.546369352347962689e-01
6.500000000000000000e+00,2.598076211353316012e+00,-7.249187660694023094e-01
7.500000000000000000e+00,2.598076211353316012e+00,-3.657367757813849707e-01
8.500000000000000000e+00,2.598076211353316012e+00,-6.490620458858402664e-01
9.500000000000000000e+00,2.598076211353316012e+00,-4.252978711823067748e-01
1.050000000000000000e+01,2.598076211353316012e+00,-4.618817569486819430e-01
1.150000000000000000e+01,2.598076211353316012e+00,-2.498046798678585922e-01
1.250000000000000000e+01,2.598076211353316012e+00,-6.954065715553019444e-01
1.350000000000000000e+01,2.598076211353316012e+00,-6.228197981766578906e-01
1.450000000000000000e+01,2.598076211353316012e+00,-6.274957359746586860e-01
1.550000000000000000e+01,2.598076211353316012e+00,-4.989352916653242431e-01
1.650000000000000000e+01,2.598076211353316012e+00,-8.596156457652410765e-01
1.750000000000000000e+01,2.598076211353316012e+00,-8.894745730959074947e-01
1.850000000000000000e+01,2.598076211353316012e+00,-8.112782046119901835e-01
1.950000000000000000e+01,2.598076211353316012e+00,-6.178880470620242704e-01
2.050000000000000000e+01,2.598076211353316012e+00,-2.005381664841063838e-01
2.150000000000000000e+01,2.598076211353316012e+00,-3.508096575435968312e-01
2.250000000000000000e+01,2.598076211353316012e+00,-1.427155779955091575e-02
2.350000000000000000e+01,2.598076211353316012e+00,-4.864346727853843255e-01
2.450000000000000000e+01,2.598076211353316012e+00,-5.197895890006147823e-01
2.550000000000000000e+01,2.598076211353316012e+00,-3.419860955194300445e-01
2.650000000000000000e+01,2.598076211353316012e+00,-2.028825945088712501e-01
2.750000000000000000e+01,2.598076211353316012e+00,-1.120933716891423515e-01
2.850000000000000000e+01,2.598076211353316012e+00,-4.934800393894578363e-02
2.950000000000000000e+01,2.598076211353316012e+00,-3.743151581248587156e-01
3.050000000000000000e+01,2.598076211353316012e+00,-4.404580091057979097e-01
3.150000000000000000e+01,2.598076211353316012e+00,-5.626938020689786768e-01
3.250000000000000000e+01,2.598076211353316012e+00,-3.867327539889648946e-01
3.350000000000000000e+01,2.598076211353316012e+00,-4.622955116947480292e-01
3.450000000000000000e+01,2.598076211353316012e+00,-4.270047380879278265e-01
3.550000000000000000e+01,2.598076211353316012e+00,-2.953096045284868687e-01
3.650000000000000000e+01,2.598076211353316012e+00,-3.202418973071643471e-01
3.750000000000000000e+01,2.598076211353316012e+00,-1.096189367891846622e-01
3.850000000000000000e+01,2.598076211353316012e+00,-3.991932045318913325e-02
3.950000000000000000e+01,2.598076211353316012e+00,-2.336366727249381547e-01
4.050000000000000000e+01,2.598076211353316012e+00,-3.809457954415393921e-01
4.150000000000000000e+01,2.598076211353316012e+00,-5.243654749743034138e-01
4.250000000000000000e+01,2.598076211353316012e+00,-5.673851767302489080e-01
4.350000000000000000e+01,2.598076211353316012e+00,-5.177956112868713490e-01
4.450000000000000000e+01,2.598076211353316012e+00,-9.894872266456080645e-01
4.550000000000000000e+01,2.598076211353316012e+00,-6.658266311236316071e-01
4.650000000000000000e+01,2.598076211353316012e+00,-5.306940915523190583e-01
4.750000000000000000e+01,2.598076211353316012e+00,-6.957552242706728229e-01
4.850000000000000000e+01,2.598076211353316012e+00,-4.428490360331527320e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.431842000863328579e-01
5.050000000000000000e+01,2.598076211353316012e+00,-1.577825085823114648e-01
5.150000000000000000e+01,2.598076211353316012e+00,-3.731883780697033970e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.007764011479876487e-01
5.350000000000000000e+01,2.598076211353316012e+00,-3.771755235773079917e-01
5.450000000000000000e+01,2.598076211353316012e+00,-8.222355189003272002e-02
5.550000000000000000e+01,2.598076211353316012e+00,-4.420385576822645213e-01
5.650000000000000000e+01,2.598076211353316012e+00,-8.744585934508775082e-02
5.750000000000000000e+01,2.598076211353316012e+00,-5.446748096894551416e-01
5.850000000000000000e+01,2.598076211353316012e+00,-8.205596718783700894e-01
5.950000000000000000e+01,2.598076211353316012e+00,-1.786991636217347690e-01
6.050000000000000000e+01,2.598076211353316012e+00,-1.052241027780977944e-01
6.150000000000000000e+01,2.598076211353316012e+00,-1.698759395594491295e-01
6.250000000000000000e+01,2.598076211353316012e+00,-1.038745095238713390e-01
6.350000000000000000e+01,2.598076211353316012e+00,1.102194187532461456e-01
6.450000000000000000e+01,2.598076211353316012e+00,3.339366561211143392e-03
6.550000000000000000e+01,2.598076211353316012e+00,-4.971695089869387907e-01
6.650000000000000000e+01,2.598076211353316012e+00,-2.587758841972505053e-01
6.750000000000000000e+01,2.598076211353316012e+00,4.284473666646260170e-02
6.850000000000000000e+01,2.598076211353316012e+00,-4.385038908354363940e-01
6.950000000000000000e+01,2.598076211353316012e+00,-2.285045598740857997e-01
7.050000000000000000e+01,2.598076211353316012e+00,-3.689000914967093259e-01
7.150000000000000000e+01,2.598076211353316012e+00,1.044058634366402671e-01
7.250000000000000000e+01,2.598076211353316012e+00,1.126918538326573405e-01
7.350000000000000000e+01,2.598076211353316012e+00,-1.976306192985268773e-01
7.450000000000000000e+01,2.598076211353316012e+00,1.156044226933596875e-01
7.550000000000000000e+01,2.598076211353316012e+00,5.080694328228352319e-02
7.650000000000000000e+01,2.598076211353316012e+00,-7.859036348604053757e-02
7.750000000000000000e+01,2.598076211353316012e+00,-3.176785227200640271e-01
7.850000000000000000e+01,2.598076211353316012e+00,-1.729421737748606525e-01
7.950000000000000000e+01,2.598076211353316012e+00,-2.286775312315048048e-01
8.050000000000000000e+01,2.598076211353316012e+00,-1.821126897514302456e-02
8.150000000000000000e+01,2.598076211353316012e+00,-4.716423307051726965e-01
8.250000000000000000e+01,2.598076211353316012e+00,-1.096178917920087592e-01
8.350000000000000000e+01,2.598076211353316012e+00,-2.298072576455156835e-01
8.450000000000000000e+01,2.598076211353316012e+00,2.178403643436332970e-02
8.550000000000000000e+01,2.598076211353316012e+00,-4.132973579415111232e-02
8.650000000000000000e+01,2.598076211353316012e+00,1.228256214557932324e-01
8.750000000000000000e+01,2.598076211353316012e+00,2.340180332268495533e-01
8.850000000000000000e+01,2.598076211353316012e+00,4.883175518568125817e-01
8.950000000000000000e+01,2.598076211353316012e+00,2.024119168489248999e-01
9.050000000000000000e+01,2.598076211353316012e+00,-3.877879088389857287e-02
9.150000000000000000e+01,2.598076211353316012e+00,6.318985711557534302e-03
9.250000000000000000e+01,2.598076211353316012e+00,5.052481633673888695e-02
9.350000000000000000e+01,2.598076211353316012e+00,-1.518637054866855962e-01
9.450000000000000000e+01,2.598076211353316012e+00,-7.100334175675766524e-01
9.550000000000000000e+01,2.598076211353316012e+00,-2.934255313787184072e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.845376164587155365e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.077232919975952719e-01
9.850000000000000000e+01,2.598076211353316012e+00,-3.549765787257408434e-01
9.950000000000000000e+01,2.598076211353316012e+00,-7.754872397425600639e-01
1.005000000000000000e+02,2.598076211353316012e+00,-8.603782813732392398e-01
1.015000000000000000e+02,2.598076211353316012e+00,-8.958337218663858792e-01
1.025000000000000000e+02,2.598076211353316012e+00,-8.695552602263525444e-01
1.035000000000000000e+02,2.598076211353316012e+00,-7.259879165292209002e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.750815692627670117e-01
1.055000000000000000e+02,2.598076211353316012e+00,-7.241934829233587223e-01
1.065000000000000000e+02,2.598076211353316012e+00,-5.271886557652578631e-01
1.075000000000000000e+02,2.598076211353316012e+00,-7.958255839275119037e-01
1.085000000000000000e+02,2.598076211353316012e+00,-8.536620422289837862e-01
1.095000000000000000e+02,2.598076211353316012e+00,-7.004650795818037068e-01
1.105000000000000000e+02,2.598076211353316012e+00,-5.589097427185469869e-01
1.115000000000000000e+02,2.598076211353316012e+00,-3.261831725044945784e-01
1.125000000000000000e+02,2.598076211353316012e+00,-4.742132323500145574e-01
1.135000000000000000e+02,2.598076211353316012e+00,-1.172951128289381195e-01
1.145000000000000000e+02,2.598076211353316012e+00,-5.601138014816644528e-01
1.155000000000000000e+02,2.598076211353316012e+00,-1.005573817492599886e-01
1.165000000000000000e+02,2.598076211353316012e+00,1.778250608595133286e-02
1.175000000000000000e+02,2.598076211353316012e+00,4.514697147934532140e-02
1.185000000000000000e+02,2.598076211353316012e+00,-1.147467882507653414e-01
1.195000000000000000e+02,2.598076211353316012e+00,3.140932257400841365e-02
1.205000000000000000e+02,2.598076211353316012e+00,2.796018495153842487e-01
1.215000000000000000e+02,2.598076211353316012e+00,5.741319398803730323e-01
1.225000000000000000e+02,2.598076211353316012e+00,1.045772365829451545e-01
1.235000000000000000e+02,2.598076211353316012e+00,-4.534728579724722763e-02
1.245000000000000000e+02,2.598076211353316012e+00,-2.800493428197050605e-01
1.255000000000000000e+02,2.598076211353316012e+00,-2.117155573842932625e-01
1.265000000000000000e+02,2.598076211353316012e+00,-5.749358855389510303e-01
1.275000000000000000e+02,2.598076211353316012e+00,-9.648586822209868075e-01
0.000000000000000000e+00,3.464101615137754386e+00,-1.239783602296918419e+00
1.000000000000000000e+00,3.464101615137754386e+00,-1.286566333689777242e+00
2.000000000000000000e+00,3.464101615137754386e+00,-7.679925407605101562e-01
3.000000000000000000e+00,3.464101615137754386e+00,-4.722106879850267447e-01
4.000000000000000000e+00,3.464101615137754386e+00,-4.293291750368668502e-01
5.000000000000000000e+00,3.464101615137754386e+00,-6.087100659972963790e-01
6.000000000000000000e+00,3.464101615137754386e+00,-5.711972460594498813e-01
7.000000000000000000e+00,3.464101615137754386e+00,-5.367294353475755564e-01
8.000000000000000000e+00,3.464101615137754386e+00,-6.666567859528385043e-01
9.000000000000000000e+00,3.464101615137754386e+00,-4.975798184876136787e-01
1.000000000000000000e+01,3.464101615137754386e+00,-7.000871900184453267e-01
1.100000000000000000e+01,3.464101615137754386e+00,-8.056779021583926337e-01
1.200000000000000000e+01,3.464101615137754386e+00,-4.511436487421751629e-01
1.300000000000000000e+01,3.464101615137754386e+00,-8.013825224628261523e-01
1.400000000000000000e+01,3.464101615137754386e+00,-9.211068003161919648e-01
1.500000000000000000e+01,3.464101615137754386e+00,-6.013442246859321827e-01
1.600000000000000000e+01,3.464101615137754386e+00,-4.050778057668944498e-01
1.700000000000000000e+01,3.464101615137754386e+00,-5.024647860414996892e-01
1.800000000000000000e+01,3.464101615137754386e+00,-5.374092965185046644e-01
1.900000000000000000e+01,3.464101615137754386e+00,-3.569799300092681982e-01
2.000000000000000000e+01,3.464101615137754386e+00,-3.524355147963404988e-01
2.100000000000000000e+01,3.464101615137754386e+00,-2.782879954922430343e-01
2.200000000000000000e+01,3.464101615137754386e+00,-1.665887645793349137e-01
2.300000000000000000e+01,3.464101615137754386e+00,-2.324107817612492966e-01
2.400000000000000000e+01,3.464101615137754386e+00,-4.282345129030584729e-01
2.500000000000000000e+01,3.464101615137754386e+00,-4.639354405478020027e-01
2.600000000000000000e+01,3.464101615137754386e+00,-4.843693164574132126e-01
2.700000000000000000e+01,3.464101615137754386e+00,-3.793066109795413254e-01
2.800000000000000000e+01,3.464101615137754386e+00,-3.207009355709682374e-01
2.900000000000000000e+01,3.464101615137754386e+00,-4.102063982115997653e-01
3.000000000000000000e+01,3.464101615137754386e+00,-3.681138483619474933e-01
3.100000000000000000e+01,3.464101615137754386e+00,-5.697041878625395128e-01
3.200000000000000000e+01,3.464101615137754386e+00,-6.492394527702298745e-01
3.300000000000000000e+01,3.464101615137754386e+00,-3.656660915362093256e-01
3.400000000000000000e+01,3.464101615137754386e+00,-4.451565229507279398e-01
3.500000000000000000e+01,3.464101615137754386e+00,-3.925449427229161792e-01
3.600000000000000000e+01,3.464101615137754386e+00,-4.555156240677642465e-01
3.700000000000000000e+01,3.464101615137754386e+00,-4.819454331789216894e-01
3.800000000000000000e+01,3.464101615137754386e+00,-6.499470570765204513e-01
3.900000000000000000e+01,3.464101615137754386e+00,-3.704824800605099888e-01
4.000000000000000000e+01,3.464101615137754386e+00,-3.855226179124122687e-01
4.100000000000000000e+01,3.464101615137754386e+00,-3.662265545572931380e-01
4.200000000000000000e+01,3.464101615137754386e+00,-3.949219352760149349e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.798979149026235014e-01
4.400000000000000000e+01,3.464101615137754386e+00,-4.786894461663302458e-01
4.500000000000000000e+01,3.464101615137754386e+00,-9.251289105442968008e-01
4.600000000000000000e+01,3.464101615137754386e+00,-9.415653905478111874e-01
4.700000000000000000e+01,3.464101615137754386e+00,-6.297922416679830881e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.791033690180408477e-01
4.900000000000000000e+01,3.464101615137754386e+00,-2.885404493781775770e-01
5.000000000000000000e+01,3.464101615137754386e+00,-2.648643346299084378e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.376678621601886476e-01
5.200000000000000000e+01,3.464101615137754386e+00,-5.194322835147584527e-01
5.300000000000000000e+01,3.464101615137754386e+00,7.713255483478009822e-02
5.400000000000000000e+01,3.464101615137754386e+00,2.985153837134824073e-03
5.500000000000000000e+01,3.464101615137754386e+00,-2.340144551162191000e-01
5.600000000000000000e+01,3.464101615137754386e+00,-2.173016788180976988e-01
5.700000000000000000e+01,3.464101615137754386e+00,-4.747439773423884901e-01
5.800000000000000000e+01,3.464101615137754386e+00,-4.411392155741324927e-01
5.900000000000000000e+01,3.464101615137754386e+00,-4.045679922783906868e-01
6.000000000000000000e+01,3.464101615137754386e+00,-2.592327545144197387e-01
6.100000000000000000e+01,3.464101615137754386e+00,-7.189105247562266321e-01
6.200000000000000000e+01,3.464101615137754386e+00,-3.185032958029845318e-01
6.300000000000000000e+01,3.464101615137754386e+00,-3.998679695386995192e-01
6.400000000000000000e+01,3.464101615137754386e+00,-1.539866750448162236e-01
6.500000000000000000e+01,3.464101615137754386e+00,-3.473531996147003476e-01
6.600000000000000000e+01,3.464101615137754386e+00,-5.148487681082927203e-01
6.700000000000000000e+01,3.464101615137754386e+00,-2.201953675142251932e-01
6.800000000000000000e+01,3.464101615137754386e+00,-3.397633838355589297e-01
6.900000000000000000e+01,3.464101615137754386e+00,-5.187090749224951836e-01
7.000000000000000000e+01,3.464101615137754386e+00,-4.432120004038782035e-01
7.100000000000000000e+01,3.464101615137754386e+00,-1.461931053950484838e-01
7.200000000000000000e+01,3.464101615137754386e+00,-2.269182430307647991e-02
7.300000000000000000e+01,3.464101615137754386e+00,-2.673982089235700244e-01
7.400000000000000000e+01,3.464101615137754386e+00,-1.590354988516828882e-02
7.500000000000000000e+01,3.464101615137754386e+00,-1.281202695113563550e-01
7.600000000000000000e+01,3.464101615137754386e+00,-2.541436177342784042e-01
7.700000000000000000e+01,3.464101615137754386e+00,-4.434688364516619075e-01
7.800000000000000000e+01,3.464101615137754386e+00,-1.003002611921002263e-01
7.900000000000000000e+01,3.464101615137754386e+00,-2.059556262999864273e-01
8.000000000000000000e+01,3.464101615137754386e+00,-7.272512289496280147e-02
8.100000000000000000e+01,3.464101615137754386e+00,-4.453394920404716295e-01
