x,y,theta
1.230000000000000000e+02,1.732050807568877193e+00,-4.965200962840290444e-01
1.240000000000000000e+02,1.732050807568877193e+00,-4.978775183667434323e-01
1.250000000000000000e+02,1.732050807568877193e+00,-5.055158016939090837e-01
1.260000000000000000e+02,1.732050807568877193e+00,-5.126819515007972061e-01
1.270000000000000000e+02,1.732050807568877193e+00,-5.186489458012222276e-01
5.000000000000000000e-01,2.598076211353316012e+00,5.225304620742935446e-01
1.500000000000000000e+00,2.598076211353316012e+00,5.172482205557370483e-01
2.500000000000000000e+00,2.598076211353316012e+00,5.122444414162227178e-01
3.500000000000000000e+00,2.598076211353316012e+00,5.105825303012007099e-01
4.500000000000000000e+00,2.598076211353316012e+00,5.070483728144440372e-01
5.500000000000000000e+00,2.598076211353316012e+00,5.015295224537502650e-01
6.500000000000000000e+00,2.598076211353316012e+00,4.961291607265833070e-01
7.500000000000000000e+00,2.598076211353316012e+00,4.974751339523181271e-01
8.500000000000000000e+00,2.598076211353316012e+00,4.984965484076763209e-01
9.500000000000000000e+00,2.598076211353316012e+00,4.957104195968867755e-01
1.050000000000000000e+01,2.598076211353316012e+00,4.967459046039851556e-01
1.150000000000000000e+01,2.598076211353316012e+00,4.999975553891656821e-01
1.250000000000000000e+01,2.598076211353316012e+00,5.028905729204561359e-01
1.350000000000000000e+01,2.598076211353316012e+00,5.056830759801241859e-01
1.450000000000000000e+01,2.598076211353316012e+00,5.067132177569201312e-01
1.550000000000000000e+01,2.598076211353316012e+00,5.143169118466431877e-01
1.650000000000000000e+01,2.598076211353316012e+00,5.177301465927673929e-01
1.750000000000000000e+01,2.598076211353316012e+00,5.204438280537088124e-01
1.850000000000000000e+01,2.598076211353316012e+00,-5.213967210721627277e-01
1.950000000000000000e+01,2.598076211353316012e+00,-5.147088787926942244e-01
2.050000000000000000e+01,2.598076211353316012e+00,-5.129503360243569121e-01
2.150000000000000000e+01,2.598076211353316012e+00,-5.046245688023732745e-01
2.250000000000000000e+01,2.598076211353316012e+00,-4.973681124294898614e-01
2.350000000000000000e+01,2.598076211353316012e+00,-4.968507216132599380e-01
2.450000000000000000e+01,2.598076211353316012e+00,-4.906607571205248153e-01
2.550000000000000000e+01,2.598076211353316012e+00,-4.885992419824258803e-01
2.650000000000000000e+01,2.598076211353316012e+00,-4.893336633988824014e-01
2.750000000000000000e+01,2.598076211353316012e+00,-4.851018424475080915e-01
2.850000000000000000e+01,2.598076211353316012e+00,-4.788341244598148805e-01
2.950000000000000000e+01,2.598076211353316012e+00,-4.799172493118166738e-01
3.050000000000000000e+01,2.598076211353316012e+00,-4.791866702557385782e-01
3.150000000000000000e+01,2.598076211353316012e+00,-4.820118949288058063e-01
3.250000000000000000e+01,2.598076211353316012e+00,-4.842737435933548995e-01
3.350000000000000000e+01,2.598076211353316012e+00,-4.828304927949506054e-01
3.450000000000000000e+01,2.598076211353316012e+00,-4.845658766533097461e-01
3.550000000000000000e+01,2.598076211353316012e+00,-4.892301707483684980e-01
3.650000000000000000e+01,2.598076211353316012e+00,-4.918317061006752811e-01
3.750000000000000000e+01,2.598076211353316012e+00,-4.932715238361291554e-01
3.850000000000000000e+01,2.598076211353316012e+00,-4.951401561423839359e-01
3.950000000000000000e+01,2.598076211353316012e+00,-4.960106291990785676e-01
4.050000000000000000e+01,2.598076211353316012e+00,-4.947101952326804497e-01
4.150000000000000000e+01,2.598076211353316012e+00,-4.952466556752129767e-01
4.250000000000000000e+01,2.598076211353316012e+00,-4.946165118784676684e-01
4.350000000000000000e+01,2.598076211353316012e+00,-4.934502464800576416e-01
4.450000000000000000e+01,2.598076211353316012e+00,-4.940705173238539860e-01
4.550000000000000000e+01,2.598076211353316012e+00,-4.936132100572876991e-01
4.650000000000000000e+01,2.598076211353316012e+00,-4.978584234386009832e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.995506062032007977e-01
4.850000000000000000e+01,2.598076211353316012e+00,-5.019102391358158943e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.986041962391153382e-01
5.050000000000000000e+01,2.598076211353316012e+00,-4.988485445971269083e-01
5.150000000000000000e+01,2.598076211353316012e+00,-4.993334474834369985e-01
5.250000000000000000e+01,2.598076211353316012e+00,-4.979911385408753999e-01
5.350000000000000000e+01,2.598076211353316012e+00,-4.966625676620201046e-01
5.450000000000000000e+01,2.598076211353316012e+00,-4.923612221622900575e-01
5.550000000000000000e+01,2.598076211353316012e+00,-4.910889129050637347e-01
5.650000000000000000e+01,2.598076211353316012e+00,-4.837548090985288596e-01
5.750000000000000000e+01,2.598076211353316012e+00,-4.811052055692122131e-01
5.850000000000000000e+01,2.598076211353316012e+00,-4.782913031677663573e-01
5.950000000000000000e+01,2.598076211353316012e+00,-4.786928487682723943e-01
6.050000000000000000e+01,2.598076211353316012e+00,-4.740527245818457192e-01
6.150000000000000000e+01,2.598076211353316012e+00,-4.735806592346500921e-01
6.250000000000000000e+01,2.598076211353316012e+00,-4.758901381396838381e-01
6.350000000000000000e+01,2.598076211353316012e+00,-4.762723985907816870e-01
6.450000000000000000e+01,2.598076211353316012e+00,-4.763192373135168300e-01
6.550000000000000000e+01,2.598076211353316012e+00,-4.807137175689536468e-01
6.650000000000000000e+01,2.598076211353316012e+00,-4.851319238230891173e-01
6.750000000000000000e+01,2.598076211353316012e+00,-4.864436746452111548e-01
6.850000000000000000e+01,2.598076211353316012e+00,-4.874141155090763178e-01
6.950000000000000000e+01,2.598076211353316012e+00,-4.943612806090268430e-01
7.050000000000000000e+01,2.598076211353316012e+00,-4.958182987531233321e-01
7.150000000000000000e+01,2.598076211353316012e+00,-4.957744638425257699e-01
7.250000000000000000e+01,2.598076211353316012e+00,-4.916850482690695578e-01
7.350000000000000000e+01,2.598076211353316012e+00,-4.901893644523067639e-01
7.450000000000000000e+01,2.598076211353316012e+00,-4.854175593306368497e-01
7.550000000000000000e+01,2.598076211353316012e+00,-4.825657089702283242e-01
7.650000000000000000e+01,2.598076211353316012e+00,-4.770644251280986570e-01
7.750000000000000000e+01,2.598076211353316012e+00,-4.690312665740453135e-01
7.850000000000000000e+01,2.598076211353316012e+00,-4.634726910699236146e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.549169236887365964e-01
8.050000000000000000e+01,2.598076211353316012e+00,-4.441345798551258328e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.385931779189954360e-01
8.250000000000000000e+01,2.598076211353316012e+00,-4.341667220991888843e-01
8.350000000000000000e+01,2.598076211353316012e+00,-4.273671465845660933e-01
8.450000000000000000e+01,2.598076211353316012e+00,-4.264768765126760730e-01
8.550000000000000000e+01,2.598076211353316012e+00,-4.222887602976728716e-01
8.650000000000000000e+01,2.598076211353316012e+00,-4.182684231945563713e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.177950254807989428e-01
8.850000000000000000e+01,2.598076211353316012e+00,-4.206203731777733434e-01
8.950000000000000000e+01,2.598076211353316012e+00,-4.195717926954614652e-01
9.050000000000000000e+01,2.598076211353316012e+00,-4.244320117400937065e-01
9.150000000000000000e+01,2.598076211353316012e+00,-4.277448193235744989e-01
9.250000000000000000e+01,2.598076211353316012e+00,-4.269613115783481572e-01
9.350000000000000000e+01,2.598076211353316012e+00,-4.296395167042170171e-01
9.450000000000000000e+01,2.598076211353316012e+00,-4.313591668219848851e-01
9.550000000000000000e+01,2.598076211353316012e+00,-4.308184065152102504e-01
9.650000000000000000e+01,2.598076211353316012e+00,-4.357798312333897583e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.377405825507516002e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.396380051665926825e-01
9.950000000000000000e+01,2.598076211353316012e+00,-4.417984769025319336e-01
1.005000000000000000e+02,2.598076211353316012e+00,-4.427587620525786916e-01
1.015000000000000000e+02,2.598076211353316012e+00,-4.452532350874252032e-01
1.025000000000000000e+02,2.598076211353316012e+00,-4.452238937210016845e-01
1.035000000000000000e+02,2.598076211353316012e+00,-4.457033141043812430e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.502599321629008333e-01
1.055000000000000000e+02,2.598076211353316012e+00,-4.489301394891592190e-01
1.065000000000000000e+02,2.598076211353316012e+00,-4.498507860999341745e-01
1.075000000000000000e+02,2.598076211353316012e+00,-4.542598698452754991e-01
1.085000000000000000e+02,2.598076211353316012e+00,-4.551320866869285053e-01
1.095000000000000000e+02,2.598076211353316012e+00,-4.574602259083451194e-01
1.105000000000000000e+02,2.598076211353316012e+00,-4.620976198627487763e-01
1.115000000000000000e+02,2.598076211353316012e+00,-4.652735156742264788e-01
1.125000000000000000e+02,2.598076211353316012e+00,-4.676880563380794165e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.724738152728681362e-01
1.145000000000000000e+02,2.598076211353316012e+00,-4.756451587773089518e-01
1.155000000000000000e+02,2.598076211353316012e+00,-4.765212939474042786e-01
1.165000000000000000e+02,2.598076211353316012e+00,-4.811783541251092311e-01
1.175000000000000000e+02,2.598076211353316012e+00,-4.876191676625338811e-01
1.185000000000000000e+02,2.598076211353316012e+00,-4.887045992735474798e-01
1.195000000000000000e+02,2.598076211353316012e+00,-4.926206603258828642e-01
1.205000000000000000e+02,2.598076211353316012e+00,-4.921867599640346591e-01
1.215000000000000000e+02,2.598076211353316012e+00,-4.890996649097091309e-01
1.225000000000000000e+02,2.598076211353316012e+00,-4.927478941132564239e-01
1.235000000000000000e+02,2.598076211353316012e+00,-4.955505587997849348e-01
1.245000000000000000e+02,2.598076211353316012e+00,-4.998209340498890318e-01
1.255000000000000000e+02,2.598076211353316012e+00,-5.087040471931132402e-01
1.265000000000000000e+02,2.598076211353316012e+00,-5.121790945605960710e-01
1.275000000000000000e+02,2.598076211353316012e+00,-5.209751688613866172e-01
0.000000000000000000e+00,3.464101615137754386e+00,5.234226695228546555e-01
1.000000000000000000e+00,3.464101615137754386e+00,5.230662069185659790e-01
2.000000000000000000e+00,3.464101615137754386e+00,5.177798423989777854e-01
3.000000000000000000e+00,3.464101615137754386e+00,5.099953852216930761e-01
4.000000000000000000e+00,3.464101615137754386e+00,5.092352804591563364e-01
5.000000000000000000e+00,3.464101615137754386e+00,5.062178451969364668e-01
6.000000000000000000e+00,3.464101615137754386e+00,5.006521422416972955e-01
7.000000000000000000e+00,3.464101615137754386e+00,4.985649923591987109e-01
8.000000000000000000e+00,3.464101615137754386e+00,5.015906654436389500e-01
9.000000000000000000e+00,3.464101615137754386e+00,5.001659570253428333e-01
1.000000000000000000e+01,3.464101615137754386e+00,5.007696021473603265e-01
1.100000000000000000e+01,3.464101615137754386e+00,5.011455636545508741e-01
1.200000000000000000e+01,3.464101615137754386e+00,5.052940729968907752e-01
1.300000000000000000e+01,3.464101615137754386e+00,5.067851442541760898e-01
1.400000000000000000e+01,3.464101615137754386e+00,5.102622765021714857e-01
1.500000000000000000e+01,3.464101615137754386e+00,5.132167748517822981e-01
1.600000000000000000e+01,3.464101615137754386e+00,5.193856225135150551e-01
1.700000000000000000e+01,3.464101615137754386e+00,5.218196447395341275e-01
1.800000000000000000e+01,3.464101615137754386e+00,-5.164802628609658219e-01
1.900000000000000000e+01,3.464101615137754386e+00,-5.131467857596979654e-01
2.000000000000000000e+01,3.464101615137754386e+00,-5.100363713270706922e-01
2.100000000000000000e+01,3.464101615137754386e+00,-5.013252853418687094e-01
2.200000000000000000e+01,3.464101615137754386e+00,-4.970003563470289931e-01
2.300000000000000000e+01,3.464101615137754386e+00,-4.923319517788973254e-01
2.400000000000000000e+01,3.464101615137754386e+00,-4.862358957055376019e-01
2.500000000000000000e+01,3.464101615137754386e+00,-4.897288048961846441e-01
2.600000000000000000e+01,3.464101615137754386e+00,-4.791788089551494156e-01
2.700000000000000000e+01,3.464101615137754386e+00,-4.827253333614665021e-01
2.800000000000000000e+01,3.464101615137754386e+00,-4.788549216816040399e-01
2.900000000000000000e+01,3.464101615137754386e+00,-4.758848883087939408e-01
3.000000000000000000e+01,3.464101615137754386e+00,-4.757443608960604253e-01
3.100000000000000000e+01,3.464101615137754386e+00,-4.777162172322707567e-01
3.200000000000000000e+01,3.464101615137754386e+00,-4.826586991408803318e-01
3.300000000000000000e+01,3.464101615137754386e+00,-4.835583501298256204e-01
3.400000000000000000e+01,3.464101615137754386e+00,-4.844209531363941057e-01
3.500000000000000000e+01,3.464101615137754386e+00,-4.856010352408631214e-01
3.600000000000000000e+01,3.464101615137754386e+00,-4.908001263372007150e-01
3.700000000000000000e+01,3.464101615137754386e+00,-4.934474876202950000e-01
3.800000000000000000e+01,3.464101615137754386e+00,-4.922097365127977575e-01
3.900000000000000000e+01,3.464101615137754386e+00,-4.914670641003537344e-01
4.000000000000000000e+01,3.464101615137754386e+00,-4.964905941798005706e-01
4.100000000000000000e+01,3.464101615137754386e+00,-4.980814494647570756e-01
4.200000000000000000e+01,3.464101615137754386e+00,-4.953158740707590546e-01
4.300000000000000000e+01,3.464101615137754386e+00,-4.953905916715105606e-01
4.400000000000000000e+01,3.464101615137754386e+00,-4.939657612085419647e-01
4.500000000000000000e+01,3.464101615137754386e+00,-4.936335044863251476e-01
4.600000000000000000e+01,3.464101615137754386e+00,-4.965772764275382389e-01
4.700000000000000000e+01,3.464101615137754386e+00,-4.961397471307438245e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.999489215808334830e-01
4.900000000000000000e+01,3.464101615137754386e+00,-4.999312115084343366e-01
5.000000000000000000e+01,3.464101615137754386e+00,-4.983872899370160869e-01
5.100000000000000000e+01,3.464101615137754386e+00,-4.970265882507659549e-01
5.200000000000000000e+01,3.464101615137754386e+00,-4.971926645564355152e-01
5.300000000000000000e+01,3.464101615137754386e+00,-4.936872813972549290e-01
5.400000000000000000e+01,3.464101615137754386e+00,-4.940281843472085210e-01
5.500000000000000000e+01,3.464101615137754386e+00,-4.904865516352715504e-01
5.600000000000000000e+01,3.464101615137754386e+00,-4.876268343233520763e-01
5.700000000000000000e+01,3.464101615137754386e+00,-4.804314150780298887e-01
5.800000000000000000e+01,3.464101615137754386e+00,-4.760569892934691794e-01
5.900000000000000000e+01,3.464101615137754386e+00,-4.768131384132295869e-01
6.000000000000000000e+01,3.464101615137754386e+00,-4.752347805614874909e-01
6.100000000000000000e+01,3.464101615137754386e+00,-4.724361852714269450e-01
6.200000000000000000e+01,3.464101615137754386e+00,-4.736956065334098076e-01
6.300000000000000000e+01,3.464101615137754386e+00,-4.752243994430208618e-01
6.400000000000000000e+01,3.464101615137754386e+00,-4.768714478907389864e-01
6.500000000000000000e+01,3.464101615137754386e+00,-4.814232370595954436e-01
6.600000000000000000e+01,3.464101615137754386e+00,-4.856406323841295780e-01
6.700000000000000000e+01,3.464101615137754386e+00,-4.910246675614876599e-01
6.800000000000000000e+01,3.464101615137754386e+00,-4.933071048784524182e-01
6.900000000000000000e+01,3.464101615137754386e+00,-4.987032543566360943e-01
7.000000000000000000e+01,3.464101615137754386e+00,-4.991269734892049281e-01
7.100000000000000000e+01,3.464101615137754386e+00,-4.974698327006193410e-01
7.200000000000000000e+01,3.464101615137754386e+00,-4.952159555497489540e-01
7.300000000000000000e+01,3.464101615137754386e+00,-4.922513444945376682e-01
7.400000000000000000e+01,3.464101615137754386e+00,-4.905486112876111249e-01
7.500000000000000000e+01,3.464101615137754386e+00,-4.852344075859952310e-01
7.600000000000000000e+01,3.464101615137754386e+00,-4.807656015514061298e-01
7.700000000000000000e+01,3.464101615137754386e+00,-4.728751724096741382e-01
7.800000000000000000e+01,3.464101615137754386e+00,-4.659145405207119062e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.577542172271101828e-01
8.000000000000000000e+01,3.464101615137754386e+00,-4.452571571743473844e-01
8.100000000000000000e+01,3.464101615137754386e+00,-4.426242129414797999e-01
