x,y,theta
3.500000000000000000e+00,2.598076211353316012e+00,2.623843505608136617e+00
4.500000000000000000e+00,2.598076211353316012e+00,2.559735871542282659e+00
5.500000000000000000e+00,2.598076211353316012e+00,2.739228055029332864e+00
6.500000000000000000e+00,2.598076211353316012e+00,2.893344008538832668e+00
7.500000000000000000e+00,2.598076211353316012e+00,2.643111105080635070e+00
8.500000000000000000e+00,2.598076211353316012e+00,2.567238207652248860e+00
9.500000000000000000e+00,2.598076211353316012e+00,2.545735329784068135e+00
1.050000000000000000e+01,2.598076211353316012e+00,2.729735473045524330e+00
1.150000000000000000e+01,2.598076211353316012e+00,2.516895876341420646e+00
1.250000000000000000e+01,2.598076211353316012e+00,2.491283494082324523e+00
1.350000000000000000e+01,2.598076211353316012e+00,2.441604294540160147e+00
1.450000000000000000e+01,2.598076211353316012e+00,2.401915825163458251e+00
1.550000000000000000e+01,2.598076211353316012e+00,2.447805026914224413e+00
1.650000000000000000e+01,2.598076211353316012e+00,2.526449393309735392e+00
1.750000000000000000e+01,2.598076211353316012e+00,2.566223547217244771e+00
1.850000000000000000e+01,2.598076211353316012e+00,2.623421006131426481e+00
1.950000000000000000e+01,2.598076211353316012e+00,2.634215987520611257e+00
2.050000000000000000e+01,2.598076211353316012e+00,2.657007466261461559e+00
2.150000000000000000e+01,2.598076211353316012e+00,2.541392652579156142e+00
2.250000000000000000e+01,2.598076211353316012e+00,2.373226281998141118e+00
2.350000000000000000e+01,2.598076211353316012e+00,2.436377660340053097e+00
2.450000000000000000e+01,2.598076211353316012e+00,2.497018026170306548e+00
2.550000000000000000e+01,2.598076211353316012e+00,2.265803254211053996e+00
2.650000000000000000e+01,2.598076211353316012e+00,2.370843185314843282e+00
2.750000000000000000e+01,2.598076211353316012e+00,2.289965551758597506e+00
2.850000000000000000e+01,2.598076211353316012e+00,2.360040149455332248e+00
2.950000000000000000e+01,2.598076211353316012e+00,2.553358359952658141e+00
3.050000000000000000e+01,2.598076211353316012e+00,2.488001267235258496e+00
3.150000000000000000e+01,2.598076211353316012e+00,2.673820627393991956e+00
3.250000000000000000e+01,2.598076211353316012e+00,2.624400050452792676e+00
3.350000000000000000e+01,2.598076211353316012e+00,2.582306172400095967e+00
3.450000000000000000e+01,2.598076211353316012e+00,2.596750272318171682e+00
3.550000000000000000e+01,2.598076211353316012e+00,2.752094590957892883e+00
3.650000000000000000e+01,2.598076211353316012e+00,2.651026469854054213e+00
3.750000000000000000e+01,2.598076211353316012e+00,2.666560366234037360e+00
3.850000000000000000e+01,2.598076211353316012e+00,2.828693280112121400e+00
3.950000000000000000e+01,2.598076211353316012e+00,2.800995088630932273e+00
4.050000000000000000e+01,2.598076211353316012e+00,2.741308852918333372e+00
4.150000000000000000e+01,2.598076211353316012e+00,2.725449673567498010e+00
4.250000000000000000e+01,2.598076211353316012e+00,2.713447796416044611e+00
4.350000000000000000e+01,2.598076211353316012e+00,2.682041917591089231e+00
4.450000000000000000e+01,2.598076211353316012e+00,2.719737400367213453e+00
4.550000000000000000e+01,2.598076211353316012e+00,2.817097401681193602e+00
4.650000000000000000e+01,2.598076211353316012e+00,2.786438970817248340e+00
4.750000000000000000e+01,2.598076211353316012e+00,2.725091096416745629e+00
4.850000000000000000e+01,2.598076211353316012e+00,2.741333991477787890e+00
4.950000000000000000e+01,2.598076211353316012e+00,2.865059284972337750e+00
5.050000000000000000e+01,2.598076211353316012e+00,2.848070546598123087e+00
5.150000000000000000e+01,2.598076211353316012e+00,2.836284231390488131e+00
5.250000000000000000e+01,2.598076211353316012e+00,2.796991703782182981e+00
5.350000000000000000e+01,2.598076211353316012e+00,2.918703087583462086e+00
5.450000000000000000e+01,2.598076211353316012e+00,2.900366974321320512e+00
5.550000000000000000e+01,2.598076211353316012e+00,2.796659602694226976e+00
5.650000000000000000e+01,2.598076211353316012e+00,2.833173875553027798e+00
5.750000000000000000e+01,2.598076211353316012e+00,2.847074354587427081e+00
5.850000000000000000e+01,2.598076211353316012e+00,2.877218658377072913e+00
5.950000000000000000e+01,2.598076211353316012e+00,2.938621232282526030e+00
6.050000000000000000e+01,2.598076211353316012e+00,-3.096592883750300729e+00
6.150000000000000000e+01,2.598076211353316012e+00,3.001894292626914762e+00
6.250000000000000000e+01,2.598076211353316012e+00,-3.072601374859038614e+00
6.350000000000000000e+01,2.598076211353316012e+00,3.050958723268679229e+00
6.450000000000000000e+01,2.598076211353316012e+00,-3.088330639446667192e+00
6.550000000000000000e+01,2.598076211353316012e+00,3.069426414736460274e+00
6.650000000000000000e+01,2.598076211353316012e+00,3.046062325696862416e+00
6.750000000000000000e+01,2.598076211353316012e+00,3.044010793723528785e+00
6.850000000000000000e+01,2.598076211353316012e+00,3.020321207786244244e+00
6.950000000000000000e+01,2.598076211353316012e+00,3.089025003534445979e+00
7.050000000000000000e+01,2.598076211353316012e+00,3.042036217647806851e+00
7.150000000000000000e+01,2.598076211353316012e+00,3.073489738083053702e+00
7.250000000000000000e+01,2.598076211353316012e+00,2.992861794994305491e+00
7.350000000000000000e+01,2.598076211353316012e+00,3.025190689743139316e+00
7.450000000000000000e+01,2.598076211353316012e+00,-3.016519008451206574e+00
7.550000000000000000e+01,2.598076211353316012e+00,3.050097258449730120e+00
7.650000000000000000e+01,2.598076211353316012e+00,2.958035166427380958e+00
7.750000000000000000e+01,2.598076211353316012e+00,3.028514817108201029e+00
7.850000000000000000e+01,2.598076211353316012e+00,3.085424536720118738e+00
7.950000000000000000e+01,2.598076211353316012e+00,3.009855880023177832e+00
8.050000000000000000e+01,2.598076211353316012e+00,2.931213584267823080e+00
8.150000000000000000e+01,2.598076211353316012e+00,3.133346162149418745e+00
8.250000000000000000e+01,2.598076211353316012e+00,3.025043759826111511e+00
8.350000000000000000e+01,2.598076211353316012e+00,3.040937825085729074e+00
8.450000000000000000e+01,2.598076211353316012e+00,3.053325385304679784e+00
8.550000000000000000e+01,2.598076211353316012e+00,2.942426955750755191e+00
8.650000000000000000e+01,2.598076211353316012e+00,2.858972820234825463e+00
8.750000000000000000e+01,2.598076211353316012e+00,2.757640273988263502e+00
8.850000000000000000e+01,2.598076211353316012e+00,2.817073612173290442e+00
8.950000000000000000e+01,2.598076211353316012e+00,2.846308588529795180e+00
9.050000000000000000e+01,2.598076211353316012e+00,2.895481174854494633e+00
9.150000000000000000e+01,2.598076211353316012e+00,2.817702945014589844e+00
9.250000000000000000e+01,2.598076211353316012e+00,2.705128535549268243e+00
9.350000000000000000e+01,2.598076211353316012e+00,2.987976042724922898e+00
9.450000000000000000e+01,2.598076211353316012e+00,3.000009947714657343e+00
9.550000000000000000e+01,2.598076211353316012e+00,2.919043555778232601e+00
9.650000000000000000e+01,2.598076211353316012e+00,2.866672430508462988e+00
9.750000000000000000e+01,2.598076211353316012e+00,2.697097019139471641e+00
9.850000000000000000e+01,2.598076211353316012e+00,2.789643529237928909e+00
9.950000000000000000e+01,2.598076211353316012e+00,2.999378105567810593e+00
1.005000000000000000e+02,2.598076211353316012e+00,3.025393670321823159e+00
1.015000000000000000e+02,2.598076211353316012e+00,-2.996560507765382741e+00
1.025000000000000000e+02,2.598076211353316012e+00,3.080706895891287544e+00
1.035000000000000000e+02,2.598076211353316012e+00,3.027008434771854439e+00
1.045000000000000000e+02,2.598076211353316012e+00,-2.945475855343183014e+00
1.055000000000000000e+02,2.598076211353316012e+00,3.101712503297124890e+00
1.065000000000000000e+02,2.598076211353316012e+00,3.061607748435979381e+00
1.075000000000000000e+02,2.598076211353316012e+00,2.756333372875517718e+00
1.085000000000000000e+02,2.598076211353316012e+00,2.623789895663369620e+00
1.095000000000000000e+02,2.598076211353316012e+00,2.711211909691789934e+00
1.105000000000000000e+02,2.598076211353316012e+00,2.927673219790497328e+00
1.115000000000000000e+02,2.598076211353316012e+00,2.874235327373154902e+00
1.125000000000000000e+02,2.598076211353316012e+00,2.846807018609162299e+00
1.135000000000000000e+02,2.598076211353316012e+00,2.740965308533027667e+00
1.145000000000000000e+02,2.598076211353316012e+00,2.704351561558655526e+00
1.155000000000000000e+02,2.598076211353316012e+00,2.791259428422491418e+00
1.165000000000000000e+02,2.598076211353316012e+00,2.891203872172868117e+00
1.175000000000000000e+02,2.598076211353316012e+00,2.768635694270728642e+00
1.185000000000000000e+02,2.598076211353316012e+00,2.713172095745786550e+00
1.195000000000000000e+02,2.598076211353316012e+00,2.744449646227799633e+00
1.205000000000000000e+02,2.598076211353316012e+00,2.878973962568242229e+00
1.215000000000000000e+02,2.598076211353316012e+00,2.872927916435784823e+00
1.225000000000000000e+02,2.598076211353316012e+00,2.881136381392735757e+00
1.235000000000000000e+02,2.598076211353316012e+00,2.903110445074232437e+00
1.245000000000000000e+02,2.598076211353316012e+00,-3.125864317825687966e+00
1.255000000000000000e+02,2.598076211353316012e+00,2.807704456454876762e+00
1.265000000000000000e+02,2.598076211353316012e+00,2.831475862817580236e+00
1.275000000000000000e+02,2.598076211353316012e+00,2.784144684011420345e+00
0.000000000000000000e+00,3.464101615137754386e+00,2.611803551393643730e+00
1.000000000000000000e+00,3.464101615137754386e+00,2.588003916810884597e+00
2.000000000000000000e+00,3.464101615137754386e+00,2.485494983962921900e+00
3.000000000000000000e+00,3.464101615137754386e+00,2.339997774833978639e+00
4.000000000000000000e+00,3.464101615137754386e+00,2.488297766006571266e+00
5.000000000000000000e+00,3.464101615137754386e+00,2.673728886474290078e+00
6.000000000000000000e+00,3.464101615137754386e+00,2.618567592555004708e+00
7.000000000000000000e+00,3.464101615137754386e+00,2.560560874606638393e+00
8.000000000000000000e+00,3.464101615137754386e+00,2.464010886813730039e+00
9.000000000000000000e+00,3.464101615137754386e+00,2.483468791323730329e+00
1.000000000000000000e+01,3.464101615137754386e+00,2.587989911468254078e+00
1.100000000000000000e+01,3.464101615137754386e+00,2.593863357219250432e+00
1.200000000000000000e+01,3.464101615137754386e+00,2.669723638890205919e+00
1.300000000000000000e+01,3.464101615137754386e+00,2.704871620760192386e+00
1.400000000000000000e+01,3.464101615137754386e+00,2.577666577505240753e+00
1.500000000000000000e+01,3.464101615137754386e+00,2.521015560876403327e+00
1.600000000000000000e+01,3.464101615137754386e+00,2.611982754135668827e+00
1.700000000000000000e+01,3.464101615137754386e+00,2.601893970827624969e+00
1.800000000000000000e+01,3.464101615137754386e+00,2.617126095758831816e+00
1.900000000000000000e+01,3.464101615137754386e+00,2.591203810272354247e+00
2.000000000000000000e+01,3.464101615137754386e+00,2.539578389113828827e+00
2.100000000000000000e+01,3.464101615137754386e+00,2.489443366695262227e+00
2.200000000000000000e+01,3.464101615137754386e+00,2.611409756102528235e+00
2.300000000000000000e+01,3.464101615137754386e+00,2.549712035094737317e+00
2.400000000000000000e+01,3.464101615137754386e+00,2.378548045294119007e+00
2.500000000000000000e+01,3.464101615137754386e+00,2.488362203461925048e+00
2.600000000000000000e+01,3.464101615137754386e+00,2.333510362814607220e+00
2.700000000000000000e+01,3.464101615137754386e+00,2.423792264416166020e+00
2.800000000000000000e+01,3.464101615137754386e+00,2.381960851374589794e+00
2.900000000000000000e+01,3.464101615137754386e+00,2.485417459927409034e+00
3.000000000000000000e+01,3.464101615137754386e+00,2.681893266501763406e+00
3.100000000000000000e+01,3.464101615137754386e+00,2.539084892076511224e+00
3.200000000000000000e+01,3.464101615137754386e+00,2.509836104767854792e+00
3.300000000000000000e+01,3.464101615137754386e+00,2.568675116859263419e+00
3.400000000000000000e+01,3.464101615137754386e+00,2.544600558150550640e+00
3.500000000000000000e+01,3.464101615137754386e+00,2.702246408995146787e+00
3.600000000000000000e+01,3.464101615137754386e+00,2.645444519892018675e+00
3.700000000000000000e+01,3.464101615137754386e+00,2.610302703580005712e+00
3.800000000000000000e+01,3.464101615137754386e+00,2.690298239931978586e+00
3.900000000000000000e+01,3.464101615137754386e+00,2.685436889058660626e+00
4.000000000000000000e+01,3.464101615137754386e+00,2.635122268145301483e+00
4.100000000000000000e+01,3.464101615137754386e+00,2.725813620586473363e+00
4.200000000000000000e+01,3.464101615137754386e+00,2.495409972407554022e+00
4.300000000000000000e+01,3.464101615137754386e+00,2.574663448016778489e+00
4.400000000000000000e+01,3.464101615137754386e+00,2.411024621929922951e+00
4.500000000000000000e+01,3.464101615137754386e+00,2.556073003073304761e+00
4.600000000000000000e+01,3.464101615137754386e+00,2.628955035320293732e+00
4.700000000000000000e+01,3.464101615137754386e+00,2.640557566903559028e+00
4.800000000000000000e+01,3.464101615137754386e+00,2.757674190440107864e+00
4.900000000000000000e+01,3.464101615137754386e+00,2.812947830168611496e+00
5.000000000000000000e+01,3.464101615137754386e+00,2.719029336768317151e+00
5.100000000000000000e+01,3.464101615137754386e+00,2.738795384761782969e+00
5.200000000000000000e+01,3.464101615137754386e+00,2.687958044026116156e+00
5.300000000000000000e+01,3.464101615137754386e+00,2.878000549042127432e+00
5.400000000000000000e+01,3.464101615137754386e+00,2.763295334983557616e+00
5.500000000000000000e+01,3.464101615137754386e+00,2.654320556971800471e+00
5.600000000000000000e+01,3.464101615137754386e+00,2.786975030401208642e+00
5.700000000000000000e+01,3.464101615137754386e+00,2.923906523155622494e+00
5.800000000000000000e+01,3.464101615137754386e+00,2.978474338889872008e+00
5.900000000000000000e+01,3.464101615137754386e+00,2.855044558523948339e+00
6.000000000000000000e+01,3.464101615137754386e+00,2.928106182714850902e+00
6.100000000000000000e+01,3.464101615137754386e+00,2.853363866561034357e+00
6.200000000000000000e+01,3.464101615137754386e+00,3.111531068728975669e+00
6.300000000000000000e+01,3.464101615137754386e+00,3.067949577971194941e+00
6.400000000000000000e+01,3.464101615137754386e+00,3.048817165563960430e+00
6.500000000000000000e+01,3.464101615137754386e+00,3.136904053263316783e+00
6.600000000000000000e+01,3.464101615137754386e+00,3.065800590094540645e+00
6.700000000000000000e+01,3.464101615137754386e+00,3.094785406998003197e+00
6.800000000000000000e+01,3.464101615137754386e+00,3.105308033612469210e+00
6.900000000000000000e+01,3.464101615137754386e+00,3.087053828458318883e+00
7.000000000000000000e+01,3.464101615137754386e+00,-3.060163640078267022e+00
7.100000000000000000e+01,3.464101615137754386e+00,3.102414607759988563e+00
7.200000000000000000e+01,3.464101615137754386e+00,3.063064358707619839e+00
7.300000000000000000e+01,3.464101615137754386e+00,3.109543875419751302e+00
7.400000000000000000e+01,3.464101615137754386e+00,-3.139046135521442960e+00
7.500000000000000000e+01,3.464101615137754386e+00,3.019960870448253232e+00
7.600000000000000000e+01,3.464101615137754386e+00,3.000780966128618665e+00
7.700000000000000000e+01,3.464101615137754386e+00,3.039184463784714296e+00
7.800000000000000000e+01,3.464101615137754386e+00,3.029676663502137046e+00
7.900000000000000000e+01,3.464101615137754386e+00,-3.138794545306027750e+00
8.000000000000000000e+01,3.464101615137754386e+00,-3.071652215962028976e+00
8.100000000000000000e+01,3.464101615137754386e+00,3.067329034745983840e+00
8.200000000000000000e+01,3.464101615137754386e+00,3.050214708829521726e+00
8.300000000000000000e+01,3.464101615137754386e+00,-3.136583696151609146e+00
8.400000000000000000e+01,3.464101615137754386e+00,2.978595534714290949e+00
8.500000000000000000e+01,3.464101615137754386e+00,2.906886873381847813e+00
8.600000000000000000e+01,3.464101615137754386e+00,2.931814064180738200e+00
8.700000000000000000e+01,3.464101615137754386e+00,2.942669540600320488e+00
