x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-3.093348660791409022e-01
1.270000000000000000e+02,1.732050807568877193e+00,-3.609534130784157746e-01
5.000000000000000000e-01,2.598076211353316012e+00,-4.842834063153492741e-01
1.500000000000000000e+00,2.598076211353316012e+00,-5.097223570107246582e-01
2.500000000000000000e+00,2.598076211353316012e+00,-4.250089282552230729e-01
3.500000000000000000e+00,2.598076211353316012e+00,-4.649592556643469821e-01
4.500000000000000000e+00,2.598076211353316012e+00,-4.194582250058406792e-01
5.500000000000000000e+00,2.598076211353316012e+00,-1.841455137669672504e-01
6.500000000000000000e+00,2.598076211353316012e+00,5.135265499473050665e-01
7.500000000000000000e+00,2.598076211353316012e+00,4.545466460406080156e-01
8.500000000000000000e+00,2.598076211353316012e+00,-2.647814218251677842e-01
9.500000000000000000e+00,2.598076211353316012e+00,-1.125823982644642562e-01
1.050000000000000000e+01,2.598076211353316012e+00,-1.183576541219075184e-01
1.150000000000000000e+01,2.598076211353316012e+00,-1.547283472678393501e-01
1.250000000000000000e+01,2.598076211353316012e+00,1.000351986680141358e-01
1.350000000000000000e+01,2.598076211353316012e+00,4.482841474712244700e-01
1.450000000000000000e+01,2.598076211353316012e+00,-1.549088959284594114e-01
1.550000000000000000e+01,2.598076211353316012e+00,-3.538283622118286731e-01
1.650000000000000000e+01,2.598076211353316012e+00,3.155581313119836251e-01
1.750000000000000000e+01,2.598076211353316012e+00,2.688743867185009462e-01
1.850000000000000000e+01,2.598076211353316012e+00,-4.546441838335406049e-01
1.950000000000000000e+01,2.598076211353316012e+00,-4.701603158327999910e-01
2.050000000000000000e+01,2.598076211353316012e+00,-2.329193990729890862e-01
2.150000000000000000e+01,2.598076211353316012e+00,-2.421412567404046534e-01
2.250000000000000000e+01,2.598076211353316012e+00,-3.966208389670045076e-01
2.350000000000000000e+01,2.598076211353316012e+00,4.731824627117674487e-01
2.450000000000000000e+01,2.598076211353316012e+00,-4.206871473242465020e-01
2.550000000000000000e+01,2.598076211353316012e+00,8.696385469316136874e-02
2.650000000000000000e+01,2.598076211353316012e+00,1.321396876383338359e-01
2.750000000000000000e+01,2.598076211353316012e+00,1.101048415936479730e-01
2.850000000000000000e+01,2.598076211353316012e+00,9.990686829328065954e-02
2.950000000000000000e+01,2.598076211353316012e+00,4.441977727660606501e-02
3.050000000000000000e+01,2.598076211353316012e+00,1.014242254157413647e-01
3.150000000000000000e+01,2.598076211353316012e+00,1.527145995785391674e-01
3.250000000000000000e+01,2.598076211353316012e+00,4.607859674023762064e-02
3.350000000000000000e+01,2.598076211353316012e+00,3.576507926757233058e-02
3.450000000000000000e+01,2.598076211353316012e+00,8.261118824732449628e-02
3.550000000000000000e+01,2.598076211353316012e+00,2.462422499774388207e-01
3.650000000000000000e+01,2.598076211353316012e+00,-5.162547743712325721e-02
3.750000000000000000e+01,2.598076211353316012e+00,7.753736997626448080e-02
3.850000000000000000e+01,2.598076211353316012e+00,1.517507100472648141e-02
3.950000000000000000e+01,2.598076211353316012e+00,2.127936185703398486e-01
4.050000000000000000e+01,2.598076211353316012e+00,2.251827209449090983e-01
4.150000000000000000e+01,2.598076211353316012e+00,1.128081896932192629e-01
4.250000000000000000e+01,2.598076211353316012e+00,1.233878264016236015e-01
4.350000000000000000e+01,2.598076211353316012e+00,1.049178393645066043e-01
4.450000000000000000e+01,2.598076211353316012e+00,3.396176862516074868e-01
4.550000000000000000e+01,2.598076211353316012e+00,1.174905442393370247e-02
4.650000000000000000e+01,2.598076211353316012e+00,1.526244044931345245e-01
4.750000000000000000e+01,2.598076211353316012e+00,2.789074888342507608e-01
4.850000000000000000e+01,2.598076211353316012e+00,1.439971003812939854e-01
4.950000000000000000e+01,2.598076211353316012e+00,2.633877299589737486e-02
5.050000000000000000e+01,2.598076211353316012e+00,-3.927956713054363558e-01
5.150000000000000000e+01,2.598076211353316012e+00,4.602154496197108369e-01
5.250000000000000000e+01,2.598076211353316012e+00,4.949833161259046266e-01
5.350000000000000000e+01,2.598076211353316012e+00,-4.017985419987970541e-01
5.450000000000000000e+01,2.598076211353316012e+00,-3.872745350649623997e-01
5.550000000000000000e+01,2.598076211353316012e+00,-2.327228617599846894e-01
5.650000000000000000e+01,2.598076211353316012e+00,-1.119916043387997329e-01
5.750000000000000000e+01,2.598076211353316012e+00,-1.337897366594249515e-01
5.850000000000000000e+01,2.598076211353316012e+00,-4.092523505810374829e-01
5.950000000000000000e+01,2.598076211353316012e+00,-4.134726878110579484e-01
6.050000000000000000e+01,2.598076211353316012e+00,-2.862125240915915914e-01
6.150000000000000000e+01,2.598076211353316012e+00,-4.613114048525093769e-01
6.250000000000000000e+01,2.598076211353316012e+00,-3.964975903666331791e-01
6.350000000000000000e+01,2.598076211353316012e+00,1.768589165797113116e-01
6.450000000000000000e+01,2.598076211353316012e+00,2.396045308364423976e-01
6.550000000000000000e+01,2.598076211353316012e+00,5.402976240830192900e-03
6.650000000000000000e+01,2.598076211353316012e+00,-2.477590284926735054e-01
6.750000000000000000e+01,2.598076211353316012e+00,-1.489705767389487567e-01
6.850000000000000000e+01,2.598076211353316012e+00,-2.410129588025514691e-01
6.950000000000000000e+01,2.598076211353316012e+00,-4.464627916574256394e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.611771172695138921e-01
7.150000000000000000e+01,2.598076211353316012e+00,-3.280716049523523803e-01
7.250000000000000000e+01,2.598076211353316012e+00,-3.765117747364091771e-01
7.350000000000000000e+01,2.598076211353316012e+00,-3.980957840213431020e-01
7.450000000000000000e+01,2.598076211353316012e+00,-3.508904803617647894e-01
7.550000000000000000e+01,2.598076211353316012e+00,5.689013686876709386e-02
7.650000000000000000e+01,2.598076211353316012e+00,-3.390553467640802232e-01
7.750000000000000000e+01,2.598076211353316012e+00,4.524661743490930865e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.870375645809597809e-01
7.950000000000000000e+01,2.598076211353316012e+00,-3.413992987556825343e-01
8.050000000000000000e+01,2.598076211353316012e+00,4.911787277830200749e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.767434885265225963e-01
8.250000000000000000e+01,2.598076211353316012e+00,-4.306436142152440527e-01
8.350000000000000000e+01,2.598076211353316012e+00,4.658979377590570792e-01
8.450000000000000000e+01,2.598076211353316012e+00,4.073349239116810239e-01
8.550000000000000000e+01,2.598076211353316012e+00,4.039339591293260590e-01
8.650000000000000000e+01,2.598076211353316012e+00,-1.443155276721513891e-01
8.750000000000000000e+01,2.598076211353316012e+00,-1.998298811095928773e-01
8.850000000000000000e+01,2.598076211353316012e+00,-2.777252604193751195e-01
8.950000000000000000e+01,2.598076211353316012e+00,-1.968675632741649917e-01
9.050000000000000000e+01,2.598076211353316012e+00,-2.935858516833363963e-01
9.150000000000000000e+01,2.598076211353316012e+00,-2.839141406806656165e-01
9.250000000000000000e+01,2.598076211353316012e+00,-2.339246366117291864e-01
9.350000000000000000e+01,2.598076211353316012e+00,-4.978829308901281392e-01
9.450000000000000000e+01,2.598076211353316012e+00,4.847546826552703303e-01
9.550000000000000000e+01,2.598076211353316012e+00,-5.036951873007712299e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.806081674307781215e-01
9.750000000000000000e+01,2.598076211353316012e+00,-3.802144853262424129e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.370512652185467029e-01
9.950000000000000000e+01,2.598076211353316012e+00,-2.862287751306643591e-01
1.005000000000000000e+02,2.598076211353316012e+00,-4.461803839393408966e-01
1.015000000000000000e+02,2.598076211353316012e+00,-4.781316674325991056e-01
1.025000000000000000e+02,2.598076211353316012e+00,-5.092595619004937069e-01
1.035000000000000000e+02,2.598076211353316012e+00,-3.801362517510373795e-01
1.045000000000000000e+02,2.598076211353316012e+00,-4.064450505946587411e-01
1.055000000000000000e+02,2.598076211353316012e+00,3.999908029197207782e-01
1.065000000000000000e+02,2.598076211353316012e+00,-4.323008448536119208e-01
1.075000000000000000e+02,2.598076211353316012e+00,-2.916492007214518956e-01
1.085000000000000000e+02,2.598076211353316012e+00,-4.140024633728183745e-01
1.095000000000000000e+02,2.598076211353316012e+00,-4.046489282084498318e-01
1.105000000000000000e+02,2.598076211353316012e+00,-3.892196316874119155e-01
1.115000000000000000e+02,2.598076211353316012e+00,3.146851989235132097e-01
1.125000000000000000e+02,2.598076211353316012e+00,3.876187861740264529e-01
1.135000000000000000e+02,2.598076211353316012e+00,3.182605590662000994e-01
1.145000000000000000e+02,2.598076211353316012e+00,2.303399660726977993e-01
1.155000000000000000e+02,2.598076211353316012e+00,2.989523795065424094e-01
1.165000000000000000e+02,2.598076211353316012e+00,4.070597865140260785e-01
1.175000000000000000e+02,2.598076211353316012e+00,3.499339820520336319e-01
1.185000000000000000e+02,2.598076211353316012e+00,1.451065553936249364e-01
1.195000000000000000e+02,2.598076211353316012e+00,1.402605676205431751e-01
1.205000000000000000e+02,2.598076211353316012e+00,1.991489918529850689e-01
1.215000000000000000e+02,2.598076211353316012e+00,2.704138375421292206e-01
1.225000000000000000e+02,2.598076211353316012e+00,1.057920540964185641e-02
1.235000000000000000e+02,2.598076211353316012e+00,2.593322799774278042e-02
1.245000000000000000e+02,2.598076211353316012e+00,-2.524704091407297679e-01
1.255000000000000000e+02,2.598076211353316012e+00,-4.815677678649298854e-01
1.265000000000000000e+02,2.598076211353316012e+00,-3.234285131218925802e-01
1.275000000000000000e+02,2.598076211353316012e+00,-4.851412324880284288e-01
0.000000000000000000e+00,3.464101615137754386e+00,-4.557082108216019001e-01
1.000000000000000000e+00,3.464101615137754386e+00,-4.321478428040402830e-01
2.000000000000000000e+00,3.464101615137754386e+00,-4.387561166286449987e-01
3.000000000000000000e+00,3.464101615137754386e+00,-4.215691445954871108e-01
4.000000000000000000e+00,3.464101615137754386e+00,-4.920611381112289795e-01
5.000000000000000000e+00,3.464101615137754386e+00,-4.192011623460795144e-02
6.000000000000000000e+00,3.464101615137754386e+00,-2.332190205221129631e-01
7.000000000000000000e+00,3.464101615137754386e+00,-4.344212276644997539e-01
8.000000000000000000e+00,3.464101615137754386e+00,-3.046486098694149991e-01
9.000000000000000000e+00,3.464101615137754386e+00,-1.633770005748393928e-01
1.000000000000000000e+01,3.464101615137754386e+00,-2.462835864582054723e-01
1.100000000000000000e+01,3.464101615137754386e+00,-5.466239618648482956e-02
1.200000000000000000e+01,3.464101615137754386e+00,-1.338892886307974650e-01
1.300000000000000000e+01,3.464101615137754386e+00,4.736511833120464754e-01
1.400000000000000000e+01,3.464101615137754386e+00,1.923944487870802300e-01
1.500000000000000000e+01,3.464101615137754386e+00,5.188656977254758607e-01
1.600000000000000000e+01,3.464101615137754386e+00,-5.212651392357576796e-01
1.700000000000000000e+01,3.464101615137754386e+00,4.133497742208566139e-01
1.800000000000000000e+01,3.464101615137754386e+00,4.528184583704614186e-01
1.900000000000000000e+01,3.464101615137754386e+00,4.976946558971991896e-01
2.000000000000000000e+01,3.464101615137754386e+00,-4.114812199245746482e-01
2.100000000000000000e+01,3.464101615137754386e+00,4.360450508431092942e-01
2.200000000000000000e+01,3.464101615137754386e+00,4.668739024913539648e-01
2.300000000000000000e+01,3.464101615137754386e+00,5.001063944640299352e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.064697332720800693e-01
2.500000000000000000e+01,3.464101615137754386e+00,3.007197433319261926e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.127831766059012919e-01
2.700000000000000000e+01,3.464101615137754386e+00,1.350477926611073354e-01
2.800000000000000000e+01,3.464101615137754386e+00,7.431187694515684061e-02
2.900000000000000000e+01,3.464101615137754386e+00,2.165389021474750653e-02
3.000000000000000000e+01,3.464101615137754386e+00,5.541666882429496788e-02
3.100000000000000000e+01,3.464101615137754386e+00,8.287729358760720366e-02
3.200000000000000000e+01,3.464101615137754386e+00,1.726543504058013490e-01
3.300000000000000000e+01,3.464101615137754386e+00,-1.099788384227390337e-01
3.400000000000000000e+01,3.464101615137754386e+00,-1.395965953357145573e-01
3.500000000000000000e+01,3.464101615137754386e+00,1.482964446672335734e-01
3.600000000000000000e+01,3.464101615137754386e+00,3.515523416839327897e-02
3.700000000000000000e+01,3.464101615137754386e+00,1.418086839028280810e-01
3.800000000000000000e+01,3.464101615137754386e+00,1.531105007387777439e-01
3.900000000000000000e+01,3.464101615137754386e+00,7.016794115301228096e-02
4.000000000000000000e+01,3.464101615137754386e+00,2.256664874141467436e-02
4.100000000000000000e+01,3.464101615137754386e+00,2.206129177856021029e-01
4.200000000000000000e+01,3.464101615137754386e+00,8.760759341025459168e-02
4.300000000000000000e+01,3.464101615137754386e+00,8.641871823372515582e-02
4.400000000000000000e+01,3.464101615137754386e+00,1.928427623421570258e-01
4.500000000000000000e+01,3.464101615137754386e+00,-1.678296888220138228e-01
4.600000000000000000e+01,3.464101615137754386e+00,1.498311192809008707e-01
4.700000000000000000e+01,3.464101615137754386e+00,1.381739394924582642e-01
4.800000000000000000e+01,3.464101615137754386e+00,1.181532386261590073e-01
4.900000000000000000e+01,3.464101615137754386e+00,-2.130484837308892487e-01
5.000000000000000000e+01,3.464101615137754386e+00,3.378847951944641270e-02
5.100000000000000000e+01,3.464101615137754386e+00,2.664451609932227960e-03
5.200000000000000000e+01,3.464101615137754386e+00,2.047599412617590042e-01
5.300000000000000000e+01,3.464101615137754386e+00,4.315345061907263080e-01
5.400000000000000000e+01,3.464101615137754386e+00,-4.795865504141759716e-01
5.500000000000000000e+01,3.464101615137754386e+00,5.006883436117116615e-01
5.600000000000000000e+01,3.464101615137754386e+00,-1.041009620034160088e-01
5.700000000000000000e+01,3.464101615137754386e+00,-1.118845790384993544e-01
5.800000000000000000e+01,3.464101615137754386e+00,-2.595531569762281610e-01
5.900000000000000000e+01,3.464101615137754386e+00,-3.443715993719382307e-01
6.000000000000000000e+01,3.464101615137754386e+00,-3.738939026541218680e-01
6.100000000000000000e+01,3.464101615137754386e+00,-4.782052743521063576e-01
6.200000000000000000e+01,3.464101615137754386e+00,-2.728761719177097422e-02
6.300000000000000000e+01,3.464101615137754386e+00,-1.905598845932998664e-03
6.400000000000000000e+01,3.464101615137754386e+00,4.961588767247282483e-03
6.500000000000000000e+01,3.464101615137754386e+00,-2.609404864503706567e-01
6.600000000000000000e+01,3.464101615137754386e+00,-2.957686093699013474e-02
6.700000000000000000e+01,3.464101615137754386e+00,-1.164011053559688147e-01
6.800000000000000000e+01,3.464101615137754386e+00,-4.629452204125127368e-01
6.900000000000000000e+01,3.464101615137754386e+00,-4.815353700260065484e-01
7.000000000000000000e+01,3.464101615137754386e+00,-4.380286336036032790e-01
7.100000000000000000e+01,3.464101615137754386e+00,-4.871300589604375397e-01
7.200000000000000000e+01,3.464101615137754386e+00,4.769927992041066434e-01
7.300000000000000000e+01,3.464101615137754386e+00,-4.643661000647497650e-01
7.400000000000000000e+01,3.464101615137754386e+00,-4.200529671096720485e-01
7.500000000000000000e+01,3.464101615137754386e+00,-4.742854847423580433e-01
7.600000000000000000e+01,3.464101615137754386e+00,-3.392372195787721756e-01
7.700000000000000000e+01,3.464101615137754386e+00,-3.327871875450166272e-01
7.800000000000000000e+01,3.464101615137754386e+00,-3.793995026888817845e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.034002267765143257e-01
8.000000000000000000e+01,3.464101615137754386e+00,-5.065643988695749389e-01
8.100000000000000000e+01,3.464101615137754386e+00,-5.007867932834419999e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.561002991947943341e-01
8.300000000000000000e+01,3.464101615137754386e+00,-4.376241780776495283e-01
