x,y,theta
5.000000000000000000e-01,2.598076211353316012e+00,3.045597953213498021e-01
1.500000000000000000e+00,2.598076211353316012e+00,3.934368511849107852e-01
2.500000000000000000e+00,2.598076211353316012e+00,3.478916788116046543e-01
3.500000000000000000e+00,2.598076211353316012e+00,4.815434778385115910e-01
4.500000000000000000e+00,2.598076211353316012e+00,-5.185313072503195952e-01
5.500000000000000000e+00,2.598076211353316012e+00,-3.305192444554114206e-01
6.500000000000000000e+00,2.598076211353316012e+00,4.782135874916192408e-01
7.500000000000000000e+00,2.598076211353316012e+00,5.023915824806469699e-01
8.500000000000000000e+00,2.598076211353316012e+00,-5.114212534616247030e-01
9.500000000000000000e+00,2.598076211353316012e+00,-4.348822972164946288e-01
1.050000000000000000e+01,2.598076211353316012e+00,4.666705782265557767e-01
1.150000000000000000e+01,2.598076211353316012e+00,3.995868133323804416e-01
1.250000000000000000e+01,2.598076211353316012e+00,3.817556738939668071e-01
1.350000000000000000e+01,2.598076211353316012e+00,3.298843362344351382e-01
1.450000000000000000e+01,2.598076211353316012e+00,3.373795780845630921e-01
1.550000000000000000e+01,2.598076211353316012e+00,4.048985004403319321e-01
1.650000000000000000e+01,2.598076211353316012e+00,4.048497318574596493e-01
1.750000000000000000e+01,2.598076211353316012e+00,4.301774005506687759e-01
1.850000000000000000e+01,2.598076211353316012e+00,3.143337810580835168e-01
1.950000000000000000e+01,2.598076211353316012e+00,3.820778717556291282e-01
2.050000000000000000e+01,2.598076211353316012e+00,3.767695984400750708e-01
2.150000000000000000e+01,2.598076211353316012e+00,3.869913895238418222e-01
2.250000000000000000e+01,2.598076211353316012e+00,3.675731179833511275e-01
2.350000000000000000e+01,2.598076211353316012e+00,3.506248085861550789e-01
2.450000000000000000e+01,2.598076211353316012e+00,2.893502774964895607e-01
2.550000000000000000e+01,2.598076211353316012e+00,2.612769611125845826e-01
2.650000000000000000e+01,2.598076211353316012e+00,1.731558972284708009e-01
2.750000000000000000e+01,2.598076211353316012e+00,1.809396543296414306e-01
2.850000000000000000e+01,2.598076211353316012e+00,2.135276186383648911e-01
2.950000000000000000e+01,2.598076211353316012e+00,2.669057717869846025e-01
3.050000000000000000e+01,2.598076211353316012e+00,1.664771335967553112e-01
3.150000000000000000e+01,2.598076211353316012e+00,5.115908657219020439e-01
3.250000000000000000e+01,2.598076211353316012e+00,4.678051315432574242e-01
3.350000000000000000e+01,2.598076211353316012e+00,3.917059546532123404e-01
3.450000000000000000e+01,2.598076211353316012e+00,3.006582305351090945e-01
3.550000000000000000e+01,2.598076211353316012e+00,5.235744506469505177e-01
3.650000000000000000e+01,2.598076211353316012e+00,-4.347145246771351168e-01
3.750000000000000000e+01,2.598076211353316012e+00,-5.055609859323305644e-01
3.850000000000000000e+01,2.598076211353316012e+00,5.186605890407159913e-01
3.950000000000000000e+01,2.598076211353316012e+00,4.595409171270988802e-01
4.050000000000000000e+01,2.598076211353316012e+00,4.602649453794059875e-01
4.150000000000000000e+01,2.598076211353316012e+00,-3.391955110715377808e-01
4.250000000000000000e+01,2.598076211353316012e+00,-4.997110496432558557e-01
4.350000000000000000e+01,2.598076211353316012e+00,-3.545936158382954617e-01
4.450000000000000000e+01,2.598076211353316012e+00,-2.096034966144640910e-01
4.550000000000000000e+01,2.598076211353316012e+00,-4.890627154970245138e-01
4.650000000000000000e+01,2.598076211353316012e+00,-3.893009144492908247e-01
4.750000000000000000e+01,2.598076211353316012e+00,-3.561439197430066872e-01
4.850000000000000000e+01,2.598076211353316012e+00,-3.886387813543245029e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.187291817560075957e-01
5.050000000000000000e+01,2.598076211353316012e+00,-3.675214540231982463e-01
5.150000000000000000e+01,2.598076211353316012e+00,-4.121882866528294720e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.897997162254376868e-01
5.350000000000000000e+01,2.598076211353316012e+00,-3.662988139334520943e-01
5.450000000000000000e+01,2.598076211353316012e+00,-5.144297093754330863e-01
5.550000000000000000e+01,2.598076211353316012e+00,-5.073115061838060491e-01
5.650000000000000000e+01,2.598076211353316012e+00,5.068740200582023681e-01
5.750000000000000000e+01,2.598076211353316012e+00,4.095389816086921764e-01
5.850000000000000000e+01,2.598076211353316012e+00,4.873045733048101402e-01
5.950000000000000000e+01,2.598076211353316012e+00,5.188543159807167404e-01
6.050000000000000000e+01,2.598076211353316012e+00,-4.710463507785859205e-01
6.150000000000000000e+01,2.598076211353316012e+00,5.205220317915800754e-01
6.250000000000000000e+01,2.598076211353316012e+00,4.424143510029835413e-01
6.350000000000000000e+01,2.598076211353316012e+00,5.102536457486049892e-01
6.450000000000000000e+01,2.598076211353316012e+00,-3.661799403793467578e-01
6.550000000000000000e+01,2.598076211353316012e+00,-3.225862106385416483e-01
6.650000000000000000e+01,2.598076211353316012e+00,-4.413134733718049318e-01
6.750000000000000000e+01,2.598076211353316012e+00,-3.572619901440760026e-01
6.850000000000000000e+01,2.598076211353316012e+00,4.111804859864048867e-01
6.950000000000000000e+01,2.598076211353316012e+00,-3.946673444348832716e-01
7.050000000000000000e+01,2.598076211353316012e+00,-3.708530844659742032e-01
7.150000000000000000e+01,2.598076211353316012e+00,-3.873096028227537291e-01
7.250000000000000000e+01,2.598076211353316012e+00,4.687869375312837539e-01
7.350000000000000000e+01,2.598076211353316012e+00,-4.668475354758087059e-01
7.450000000000000000e+01,2.598076211353316012e+00,-4.200801193629516428e-01
7.550000000000000000e+01,2.598076211353316012e+00,-2.322850760806471904e-01
7.650000000000000000e+01,2.598076211353316012e+00,-2.734778735970557761e-01
7.750000000000000000e+01,2.598076211353316012e+00,-3.345518892357722263e-01
7.850000000000000000e+01,2.598076211353316012e+00,-3.717123821563713681e-01
7.950000000000000000e+01,2.598076211353316012e+00,3.038563035005720225e-01
8.050000000000000000e+01,2.598076211353316012e+00,3.707397396418321556e-01
8.150000000000000000e+01,2.598076211353316012e+00,-4.670083561770675962e-01
8.250000000000000000e+01,2.598076211353316012e+00,-5.193805973718749192e-01
8.350000000000000000e+01,2.598076211353316012e+00,5.039488230313330375e-01
8.450000000000000000e+01,2.598076211353316012e+00,5.102974763984789996e-01
8.550000000000000000e+01,2.598076211353316012e+00,4.916771556070301807e-01
8.650000000000000000e+01,2.598076211353316012e+00,-3.853722410574154100e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.357906649968998902e-01
8.850000000000000000e+01,2.598076211353316012e+00,-4.945422710926310472e-01
8.950000000000000000e+01,2.598076211353316012e+00,-4.849865144509378778e-01
9.050000000000000000e+01,2.598076211353316012e+00,4.812932418923862032e-01
9.150000000000000000e+01,2.598076211353316012e+00,-5.144695307228743797e-01
9.250000000000000000e+01,2.598076211353316012e+00,-1.859602259039839223e-01
9.350000000000000000e+01,2.598076211353316012e+00,-3.867980505241773725e-01
9.450000000000000000e+01,2.598076211353316012e+00,-4.141572764336067802e-01
9.550000000000000000e+01,2.598076211353316012e+00,4.747361152966578235e-01
9.650000000000000000e+01,2.598076211353316012e+00,-4.842821165000277817e-01
9.750000000000000000e+01,2.598076211353316012e+00,-4.437670894461929194e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.527192456325139780e-01
9.950000000000000000e+01,2.598076211353316012e+00,4.281413844257778711e-01
1.005000000000000000e+02,2.598076211353316012e+00,4.624617481875075153e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.602229289318532035e-01
1.025000000000000000e+02,2.598076211353316012e+00,5.181202447208138606e-01
1.035000000000000000e+02,2.598076211353316012e+00,3.979271017555848777e-01
1.045000000000000000e+02,2.598076211353316012e+00,4.048666651919566872e-01
1.055000000000000000e+02,2.598076211353316012e+00,3.884112989621297807e-01
1.065000000000000000e+02,2.598076211353316012e+00,3.668592816344146135e-01
1.075000000000000000e+02,2.598076211353316012e+00,4.067146098812317589e-01
1.085000000000000000e+02,2.598076211353316012e+00,4.686182448597893124e-01
1.095000000000000000e+02,2.598076211353316012e+00,3.722670090993348557e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.778222975842452591e-01
1.115000000000000000e+02,2.598076211353316012e+00,3.548503773816541473e-01
1.125000000000000000e+02,2.598076211353316012e+00,2.440742344953061860e-03
1.135000000000000000e+02,2.598076211353316012e+00,1.119816593727093190e-01
1.145000000000000000e+02,2.598076211353316012e+00,2.364848017784232370e-01
1.155000000000000000e+02,2.598076211353316012e+00,1.488694856173772285e-01
1.165000000000000000e+02,2.598076211353316012e+00,2.085953293696348743e-01
1.175000000000000000e+02,2.598076211353316012e+00,3.516195318508311685e-01
1.185000000000000000e+02,2.598076211353316012e+00,1.915988403195113543e-01
1.195000000000000000e+02,2.598076211353316012e+00,1.764221457776896651e-01
1.205000000000000000e+02,2.598076211353316012e+00,2.009257467312142165e-01
1.215000000000000000e+02,2.598076211353316012e+00,1.507139750689664437e-01
1.225000000000000000e+02,2.598076211353316012e+00,2.214395296214577424e-02
1.235000000000000000e+02,2.598076211353316012e+00,2.183285764995546163e-02
1.245000000000000000e+02,2.598076211353316012e+00,6.902735896586753572e-02
1.255000000000000000e+02,2.598076211353316012e+00,1.179057340451602487e-01
1.265000000000000000e+02,2.598076211353316012e+00,1.489096053131874209e-01
1.275000000000000000e+02,2.598076211353316012e+00,1.070764183280853432e-01
0.000000000000000000e+00,3.464101615137754386e+00,3.339672767963901556e-01
1.000000000000000000e+00,3.464101615137754386e+00,3.184805877327627766e-01
2.000000000000000000e+00,3.464101615137754386e+00,4.653470531319670034e-01
3.000000000000000000e+00,3.464101615137754386e+00,3.218371706142894029e-01
4.000000000000000000e+00,3.464101615137754386e+00,4.178901681339831642e-01
5.000000000000000000e+00,3.464101615137754386e+00,4.539772143160197837e-01
6.000000000000000000e+00,3.464101615137754386e+00,3.414804226980651114e-01
7.000000000000000000e+00,3.464101615137754386e+00,3.576837944659234658e-01
8.000000000000000000e+00,3.464101615137754386e+00,-4.567347140868780464e-01
9.000000000000000000e+00,3.464101615137754386e+00,5.017095071536393780e-01
1.000000000000000000e+01,3.464101615137754386e+00,4.824265241063047105e-01
1.100000000000000000e+01,3.464101615137754386e+00,3.808838510904767327e-01
1.200000000000000000e+01,3.464101615137754386e+00,3.406178469983088819e-01
1.300000000000000000e+01,3.464101615137754386e+00,3.946740157549323280e-01
1.400000000000000000e+01,3.464101615137754386e+00,3.152733470741589938e-01
1.500000000000000000e+01,3.464101615137754386e+00,2.735148462273501169e-01
1.600000000000000000e+01,3.464101615137754386e+00,2.606024321397383270e-01
1.700000000000000000e+01,3.464101615137754386e+00,2.442971794856111378e-01
1.800000000000000000e+01,3.464101615137754386e+00,4.094814240380787451e-01
1.900000000000000000e+01,3.464101615137754386e+00,3.337395333823746091e-01
2.000000000000000000e+01,3.464101615137754386e+00,3.332989839509951091e-01
2.100000000000000000e+01,3.464101615137754386e+00,3.740945836974081118e-01
2.200000000000000000e+01,3.464101615137754386e+00,3.889634391052855245e-01
2.300000000000000000e+01,3.464101615137754386e+00,2.771682185222165140e-01
2.400000000000000000e+01,3.464101615137754386e+00,2.635546668414138205e-01
2.500000000000000000e+01,3.464101615137754386e+00,1.797328699233021743e-01
2.600000000000000000e+01,3.464101615137754386e+00,2.078132182381914328e-01
2.700000000000000000e+01,3.464101615137754386e+00,2.219462113306570616e-01
2.800000000000000000e+01,3.464101615137754386e+00,2.446039669330514199e-01
2.900000000000000000e+01,3.464101615137754386e+00,2.923421478482562952e-01
3.000000000000000000e+01,3.464101615137754386e+00,3.154540152078151305e-01
3.100000000000000000e+01,3.464101615137754386e+00,1.588088761765293899e-01
3.200000000000000000e+01,3.464101615137754386e+00,3.342007655075108774e-01
3.300000000000000000e+01,3.464101615137754386e+00,3.983086021658438503e-01
3.400000000000000000e+01,3.464101615137754386e+00,1.087934658480421701e-01
3.500000000000000000e+01,3.464101615137754386e+00,-1.464946227599397410e-01
3.600000000000000000e+01,3.464101615137754386e+00,-1.670050063759264680e-01
3.700000000000000000e+01,3.464101615137754386e+00,3.136960831110502390e-01
3.800000000000000000e+01,3.464101615137754386e+00,-5.016212388421505963e-01
3.900000000000000000e+01,3.464101615137754386e+00,5.071856435340055258e-01
4.000000000000000000e+01,3.464101615137754386e+00,4.400484660077017551e-01
4.100000000000000000e+01,3.464101615137754386e+00,5.136789218506531141e-01
4.200000000000000000e+01,3.464101615137754386e+00,-3.090215294880845898e-01
4.300000000000000000e+01,3.464101615137754386e+00,-2.780075873979542811e-01
4.400000000000000000e+01,3.464101615137754386e+00,-2.897628414927618801e-01
4.500000000000000000e+01,3.464101615137754386e+00,-3.987362800274678598e-01
4.600000000000000000e+01,3.464101615137754386e+00,-4.288383906731049189e-01
4.700000000000000000e+01,3.464101615137754386e+00,-4.621163932093935167e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.267721467527184620e-01
4.900000000000000000e+01,3.464101615137754386e+00,-7.483383118423436731e-02
5.000000000000000000e+01,3.464101615137754386e+00,-3.893225819014611289e-01
5.100000000000000000e+01,3.464101615137754386e+00,-4.503805196503371522e-01
5.200000000000000000e+01,3.464101615137754386e+00,4.572249140074390317e-01
5.300000000000000000e+01,3.464101615137754386e+00,-4.735223415753054832e-01
5.400000000000000000e+01,3.464101615137754386e+00,4.341641489246643726e-01
5.500000000000000000e+01,3.464101615137754386e+00,-3.945633798985147545e-01
5.600000000000000000e+01,3.464101615137754386e+00,5.014679136157785821e-01
5.700000000000000000e+01,3.464101615137754386e+00,4.064795343895899471e-01
5.800000000000000000e+01,3.464101615137754386e+00,4.658159759854006987e-01
5.900000000000000000e+01,3.464101615137754386e+00,4.779689391872449233e-01
6.000000000000000000e+01,3.464101615137754386e+00,4.447380383046395380e-01
6.100000000000000000e+01,3.464101615137754386e+00,4.816725441812897968e-01
6.200000000000000000e+01,3.464101615137754386e+00,4.843936905982951791e-01
6.300000000000000000e+01,3.464101615137754386e+00,5.034608497616565037e-01
6.400000000000000000e+01,3.464101615137754386e+00,-4.148441187372097216e-01
6.500000000000000000e+01,3.464101615137754386e+00,-3.578300493628727708e-01
6.600000000000000000e+01,3.464101615137754386e+00,-4.016502618314769513e-01
6.700000000000000000e+01,3.464101615137754386e+00,-3.605165902591609961e-01
6.800000000000000000e+01,3.464101615137754386e+00,-4.279191223679406630e-01
6.900000000000000000e+01,3.464101615137754386e+00,4.141118275770752089e-01
7.000000000000000000e+01,3.464101615137754386e+00,-2.179518151368501355e-01
7.100000000000000000e+01,3.464101615137754386e+00,-4.628699244570569915e-01
7.200000000000000000e+01,3.464101615137754386e+00,-5.030024007962644594e-01
7.300000000000000000e+01,3.464101615137754386e+00,5.029291156176295408e-01
7.400000000000000000e+01,3.464101615137754386e+00,-4.071755954819568091e-01
7.500000000000000000e+01,3.464101615137754386e+00,-3.313105990622590702e-01
7.600000000000000000e+01,3.464101615137754386e+00,-4.901746982952959741e-01
7.700000000000000000e+01,3.464101615137754386e+00,-2.821105206005944943e-01
7.800000000000000000e+01,3.464101615137754386e+00,3.564328508892324887e-01
7.900000000000000000e+01,3.464101615137754386e+00,-5.213355361942942912e-01
8.000000000000000000e+01,3.464101615137754386e+00,-3.212040439454790786e-01
8.100000000000000000e+01,3.464101615137754386e+00,-4.853657137889054729e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.955622785163930066e-01
8.300000000000000000e+01,3.464101615137754386e+00,-5.091951274512046544e-01
8.400000000000000000e+01,3.464101615137754386e+00,4.787913542859482119e-01
