x,y,theta
1.260000000000000000e+02,1.732050807568877193e+00,-2.361360886518326652e-01
1.270000000000000000e+02,1.732050807568877193e+00,5.206891614584208128e-04
5.000000000000000000e-01,2.598076211353316012e+00,4.462096741799348454e-02
1.500000000000000000e+00,2.598076211353316012e+00,7.716181661681531523e-03
2.500000000000000000e+00,2.598076211353316012e+00,-1.682542613368697149e-01
3.500000000000000000e+00,2.598076211353316012e+00,-2.142195344745629892e-01
4.500000000000000000e+00,2.598076211353316012e+00,-1.361884304515733612e-01
5.500000000000000000e+00,2.598076211353316012e+00,-1.370551508603889967e-02
6.500000000000000000e+00,2.598076211353316012e+00,-1.073474637877557258e-01
7.500000000000000000e+00,2.598076211353316012e+00,2.159542951447607217e-01
8.500000000000000000e+00,2.598076211353316012e+00,1.932640211524659923e-01
9.500000000000000000e+00,2.598076211353316012e+00,-1.996230016682793984e-01
1.050000000000000000e+01,2.598076211353316012e+00,-8.827862963558530396e-04
1.150000000000000000e+01,2.598076211353316012e+00,9.398023768537666633e-02
1.250000000000000000e+01,2.598076211353316012e+00,2.080026109264078160e-01
1.350000000000000000e+01,2.598076211353316012e+00,2.807840782668494795e-01
1.450000000000000000e+01,2.598076211353316012e+00,1.540044455065917584e-01
1.550000000000000000e+01,2.598076211353316012e+00,3.431657407296998530e-01
1.650000000000000000e+01,2.598076211353316012e+00,1.222767216655821221e-01
1.750000000000000000e+01,2.598076211353316012e+00,2.969922482431873734e-01
1.850000000000000000e+01,2.598076211353316012e+00,1.153953016887153682e-01
1.950000000000000000e+01,2.598076211353316012e+00,1.100852795879799784e-01
2.050000000000000000e+01,2.598076211353316012e+00,4.325618289864785471e-02
2.150000000000000000e+01,2.598076211353316012e+00,4.852377872955859761e-02
2.250000000000000000e+01,2.598076211353316012e+00,1.143457425685744377e-01
2.350000000000000000e+01,2.598076211353316012e+00,2.903634024383761059e-04
2.450000000000000000e+01,2.598076211353316012e+00,9.627016627328244258e-02
2.550000000000000000e+01,2.598076211353316012e+00,2.935163211436970787e-01
2.650000000000000000e+01,2.598076211353316012e+00,2.765401564728690031e-01
2.750000000000000000e+01,2.598076211353316012e+00,2.985765385056926569e-02
2.850000000000000000e+01,2.598076211353316012e+00,6.640973862637356007e-02
2.950000000000000000e+01,2.598076211353316012e+00,4.280850080787856893e-02
3.050000000000000000e+01,2.598076211353316012e+00,6.854618706542270345e-02
3.150000000000000000e+01,2.598076211353316012e+00,4.940895570406778070e-02
3.250000000000000000e+01,2.598076211353316012e+00,1.349415317358743094e-01
3.350000000000000000e+01,2.598076211353316012e+00,4.994312726474933184e-01
3.450000000000000000e+01,2.598076211353316012e+00,3.258089492536773157e-01
3.550000000000000000e+01,2.598076211353316012e+00,3.058316945615334737e-01
3.650000000000000000e+01,2.598076211353316012e+00,2.513413310254820621e-01
3.750000000000000000e+01,2.598076211353316012e+00,2.083935290285665598e-02
3.850000000000000000e+01,2.598076211353316012e+00,8.403722287573445193e-02
3.950000000000000000e+01,2.598076211353316012e+00,5.049126864650277380e-02
4.050000000000000000e+01,2.598076211353316012e+00,-6.483324524959610535e-02
4.150000000000000000e+01,2.598076211353316012e+00,-1.466762913274711755e-01
4.250000000000000000e+01,2.598076211353316012e+00,-1.941189236410637564e-01
4.350000000000000000e+01,2.598076211353316012e+00,-7.195553328243498026e-02
4.450000000000000000e+01,2.598076211353316012e+00,-1.930534814364459617e-02
4.550000000000000000e+01,2.598076211353316012e+00,-1.494342887457567048e-02
4.650000000000000000e+01,2.598076211353316012e+00,-1.368536366709693919e-02
4.750000000000000000e+01,2.598076211353316012e+00,-2.591184679689217951e-01
4.850000000000000000e+01,2.598076211353316012e+00,-6.334070792183815746e-02
4.950000000000000000e+01,2.598076211353316012e+00,-2.309018904976229969e-01
5.050000000000000000e+01,2.598076211353316012e+00,-2.845182590750157670e-01
5.150000000000000000e+01,2.598076211353316012e+00,-2.188617487663102601e-01
5.250000000000000000e+01,2.598076211353316012e+00,-2.384144023408546476e-01
5.350000000000000000e+01,2.598076211353316012e+00,-2.618286337846104095e-02
5.450000000000000000e+01,2.598076211353316012e+00,-2.260351471353336805e-01
5.550000000000000000e+01,2.598076211353316012e+00,-3.918655155009359015e-01
5.650000000000000000e+01,2.598076211353316012e+00,-4.224089464262745230e-01
5.750000000000000000e+01,2.598076211353316012e+00,-4.147833117226173982e-01
5.850000000000000000e+01,2.598076211353316012e+00,-2.427664256605247539e-01
5.950000000000000000e+01,2.598076211353316012e+00,4.645486647271953595e-01
6.050000000000000000e+01,2.598076211353316012e+00,-5.049454971807655346e-01
6.150000000000000000e+01,2.598076211353316012e+00,-2.742539231571534675e-01
6.250000000000000000e+01,2.598076211353316012e+00,-3.977385823837196188e-01
6.350000000000000000e+01,2.598076211353316012e+00,-3.680158629127025516e-01
6.450000000000000000e+01,2.598076211353316012e+00,5.145277630149757142e-01
6.550000000000000000e+01,2.598076211353316012e+00,-4.283884917577191476e-01
6.650000000000000000e+01,2.598076211353316012e+00,-3.249604629155582458e-01
6.750000000000000000e+01,2.598076211353316012e+00,-2.249461094816007645e-01
6.850000000000000000e+01,2.598076211353316012e+00,-4.607026377546684648e-01
6.950000000000000000e+01,2.598076211353316012e+00,-3.197403186242269713e-01
7.050000000000000000e+01,2.598076211353316012e+00,-1.614508558021648943e-01
7.150000000000000000e+01,2.598076211353316012e+00,-2.928200171640841787e-01
7.250000000000000000e+01,2.598076211353316012e+00,-3.075764069061643902e-01
7.350000000000000000e+01,2.598076211353316012e+00,-3.024429995200360599e-01
7.450000000000000000e+01,2.598076211353316012e+00,-3.255980845564625525e-01
7.550000000000000000e+01,2.598076211353316012e+00,-2.846929060955453172e-01
7.650000000000000000e+01,2.598076211353316012e+00,-2.986282899255100487e-01
7.750000000000000000e+01,2.598076211353316012e+00,-5.137864743922643251e-02
7.850000000000000000e+01,2.598076211353316012e+00,-1.643146345538392117e-01
7.950000000000000000e+01,2.598076211353316012e+00,-4.447408595198281689e-01
8.050000000000000000e+01,2.598076211353316012e+00,-2.543254935999731403e-01
8.150000000000000000e+01,2.598076211353316012e+00,-1.131859861039841708e-01
8.250000000000000000e+01,2.598076211353316012e+00,-3.643121240703443009e-01
8.350000000000000000e+01,2.598076211353316012e+00,-1.814919912644714084e-01
8.450000000000000000e+01,2.598076211353316012e+00,-2.643578516073312179e-01
8.550000000000000000e+01,2.598076211353316012e+00,-2.199699712121607753e-01
8.650000000000000000e+01,2.598076211353316012e+00,-2.190331724285321524e-02
8.750000000000000000e+01,2.598076211353316012e+00,-5.087676715127109617e-02
8.850000000000000000e+01,2.598076211353316012e+00,-8.142679027410770765e-02
8.950000000000000000e+01,2.598076211353316012e+00,-2.043591762506306031e-01
9.050000000000000000e+01,2.598076211353316012e+00,-1.516370267871786637e-01
9.150000000000000000e+01,2.598076211353316012e+00,-2.704514528004575702e-03
9.250000000000000000e+01,2.598076211353316012e+00,-2.081520831969823071e-01
9.350000000000000000e+01,2.598076211353316012e+00,-2.859759217778445883e-02
9.450000000000000000e+01,2.598076211353316012e+00,4.102153981584855114e-02
9.550000000000000000e+01,2.598076211353316012e+00,-1.526418790112020751e-01
9.650000000000000000e+01,2.598076211353316012e+00,-1.088899712122625707e-01
9.750000000000000000e+01,2.598076211353316012e+00,4.786877946688028462e-02
9.850000000000000000e+01,2.598076211353316012e+00,6.292315686141936038e-02
9.950000000000000000e+01,2.598076211353316012e+00,-2.077305978451582380e-02
1.005000000000000000e+02,2.598076211353316012e+00,8.335497671428437894e-02
1.015000000000000000e+02,2.598076211353316012e+00,-2.300728853972200394e-02
1.025000000000000000e+02,2.598076211353316012e+00,-2.273135559225536451e-02
1.035000000000000000e+02,2.598076211353316012e+00,-1.356105920951888311e-01
1.045000000000000000e+02,2.598076211353316012e+00,-7.553414791340290479e-02
1.055000000000000000e+02,2.598076211353316012e+00,-1.443168720284599971e-01
1.065000000000000000e+02,2.598076211353316012e+00,-1.750130251473126508e-01
1.075000000000000000e+02,2.598076211353316012e+00,-2.191697164409471821e-01
1.085000000000000000e+02,2.598076211353316012e+00,-2.355746093000956609e-01
1.095000000000000000e+02,2.598076211353316012e+00,2.731286755319314308e-01
1.105000000000000000e+02,2.598076211353316012e+00,2.895597192375276574e-02
1.115000000000000000e+02,2.598076211353316012e+00,1.009268833468612847e-02
1.125000000000000000e+02,2.598076211353316012e+00,2.284386716704367437e-01
1.135000000000000000e+02,2.598076211353316012e+00,-1.381710294844362696e-02
1.145000000000000000e+02,2.598076211353316012e+00,1.088016301482142012e-01
1.155000000000000000e+02,2.598076211353316012e+00,3.179199649533624994e-01
1.165000000000000000e+02,2.598076211353316012e+00,3.223720380977646016e-02
1.175000000000000000e+02,2.598076211353316012e+00,-2.085560490172699843e-02
1.185000000000000000e+02,2.598076211353316012e+00,-2.007691022438394257e-01
1.195000000000000000e+02,2.598076211353316012e+00,-2.700028447822537814e-01
1.205000000000000000e+02,2.598076211353316012e+00,-5.960138245552304426e-03
1.215000000000000000e+02,2.598076211353316012e+00,1.847219974327050096e-01
1.225000000000000000e+02,2.598076211353316012e+00,5.547061575430733971e-02
1.235000000000000000e+02,2.598076211353316012e+00,-5.902675432396164990e-02
1.245000000000000000e+02,2.598076211353316012e+00,3.353970771533221207e-02
1.255000000000000000e+02,2.598076211353316012e+00,-9.548157045380967212e-02
1.265000000000000000e+02,2.598076211353316012e+00,7.109485354026057191e-02
1.275000000000000000e+02,2.598076211353316012e+00,-6.124000331399770403e-02
0.000000000000000000e+00,3.464101615137754386e+00,3.567587756182344361e-02
1.000000000000000000e+00,3.464101615137754386e+00,-4.807416407803710712e-02
2.000000000000000000e+00,3.464101615137754386e+00,7.738130823889588505e-02
3.000000000000000000e+00,3.464101615137754386e+00,-1.069492821227639445e-01
4.000000000000000000e+00,3.464101615137754386e+00,-7.203321951151697711e-02
5.000000000000000000e+00,3.464101615137754386e+00,-9.368399068735072666e-02
6.000000000000000000e+00,3.464101615137754386e+00,-1.247843245256173850e-01
7.000000000000000000e+00,3.464101615137754386e+00,1.094779857665609812e-01
8.000000000000000000e+00,3.464101615137754386e+00,2.505283652791068238e-02
9.000000000000000000e+00,3.464101615137754386e+00,1.338826370133305854e-02
1.000000000000000000e+01,3.464101615137754386e+00,-6.576440681736728244e-02
1.100000000000000000e+01,3.464101615137754386e+00,-5.906043717450337738e-02
1.200000000000000000e+01,3.464101615137754386e+00,3.959613947393459954e-01
1.300000000000000000e+01,3.464101615137754386e+00,2.346432236957193274e-01
1.400000000000000000e+01,3.464101615137754386e+00,1.570858241808604783e-01
1.500000000000000000e+01,3.464101615137754386e+00,-9.597927944945772172e-02
1.600000000000000000e+01,3.464101615137754386e+00,7.610275850118608520e-02
1.700000000000000000e+01,3.464101615137754386e+00,3.690415614063852212e-01
1.800000000000000000e+01,3.464101615137754386e+00,2.377605167038147060e-01
1.900000000000000000e+01,3.464101615137754386e+00,4.728511689068015666e-01
2.000000000000000000e+01,3.464101615137754386e+00,4.932844327592672551e-01
2.100000000000000000e+01,3.464101615137754386e+00,1.239482178052017103e-01
2.200000000000000000e+01,3.464101615137754386e+00,-1.020491360655028101e-01
2.300000000000000000e+01,3.464101615137754386e+00,-9.850879443003746072e-02
2.400000000000000000e+01,3.464101615137754386e+00,5.311087906274336579e-02
2.500000000000000000e+01,3.464101615137754386e+00,1.834890260524236760e-01
2.600000000000000000e+01,3.464101615137754386e+00,4.525066191107629532e-02
2.700000000000000000e+01,3.464101615137754386e+00,2.025493968752576368e-01
2.800000000000000000e+01,3.464101615137754386e+00,-5.286673278331677217e-02
2.900000000000000000e+01,3.464101615137754386e+00,-3.531995403787613341e-02
3.000000000000000000e+01,3.464101615137754386e+00,2.601792483029641279e-02
3.100000000000000000e+01,3.464101615137754386e+00,2.275744048268141251e-01
3.200000000000000000e+01,3.464101615137754386e+00,3.141532331312563153e-01
3.300000000000000000e+01,3.464101615137754386e+00,2.511436278934152666e-01
3.400000000000000000e+01,3.464101615137754386e+00,2.145244914588150253e-01
3.500000000000000000e+01,3.464101615137754386e+00,1.424698936155815998e-01
3.600000000000000000e+01,3.464101615137754386e+00,2.478262979787000386e-01
3.700000000000000000e+01,3.464101615137754386e+00,9.378442816506493696e-02
3.800000000000000000e+01,3.464101615137754386e+00,6.836706607751696918e-02
3.900000000000000000e+01,3.464101615137754386e+00,1.959233223853232841e-01
4.000000000000000000e+01,3.464101615137754386e+00,-2.043612522624527195e-03
4.100000000000000000e+01,3.464101615137754386e+00,-6.224834374165033601e-02
4.200000000000000000e+01,3.464101615137754386e+00,-1.855712795848798446e-01
4.300000000000000000e+01,3.464101615137754386e+00,-4.560424428448978107e-02
4.400000000000000000e+01,3.464101615137754386e+00,-6.101797545761583619e-02
4.500000000000000000e+01,3.464101615137754386e+00,8.627000674650164846e-03
4.600000000000000000e+01,3.464101615137754386e+00,2.857478530676038631e-02
4.700000000000000000e+01,3.464101615137754386e+00,-2.808019343462642148e-01
4.800000000000000000e+01,3.464101615137754386e+00,-1.135783615675715619e-01
4.900000000000000000e+01,3.464101615137754386e+00,-2.409646143553512143e-02
5.000000000000000000e+01,3.464101615137754386e+00,-2.729787591274100977e-01
5.100000000000000000e+01,3.464101615137754386e+00,-2.802390897710475559e-01
5.200000000000000000e+01,3.464101615137754386e+00,-1.156216427377467770e-01
5.300000000000000000e+01,3.464101615137754386e+00,-9.618390639882773430e-02
5.400000000000000000e+01,3.464101615137754386e+00,7.431647189823009647e-02
5.500000000000000000e+01,3.464101615137754386e+00,-3.173503672887688642e-01
5.600000000000000000e+01,3.464101615137754386e+00,3.016825511656751058e-01
5.700000000000000000e+01,3.464101615137754386e+00,4.027573244832010069e-01
5.800000000000000000e+01,3.464101615137754386e+00,-3.774534074924785765e-01
5.900000000000000000e+01,3.464101615137754386e+00,3.800467877138816730e-01
6.000000000000000000e+01,3.464101615137754386e+00,2.963079344712592489e-01
6.100000000000000000e+01,3.464101615137754386e+00,-4.330296095157648573e-01
6.200000000000000000e+01,3.464101615137754386e+00,-4.261323875994326715e-01
6.300000000000000000e+01,3.464101615137754386e+00,-4.126688440313583950e-01
6.400000000000000000e+01,3.464101615137754386e+00,5.090984695638897106e-01
6.500000000000000000e+01,3.464101615137754386e+00,-4.908211340328029193e-01
6.600000000000000000e+01,3.464101615137754386e+00,-4.581475400604027026e-01
6.700000000000000000e+01,3.464101615137754386e+00,-2.796868745817877588e-01
6.800000000000000000e+01,3.464101615137754386e+00,-2.068233135647072896e-01
6.900000000000000000e+01,3.464101615137754386e+00,-1.638519923647671073e-01
7.000000000000000000e+01,3.464101615137754386e+00,-1.577255006243386548e-01
7.100000000000000000e+01,3.464101615137754386e+00,-2.579242891509386792e-01
7.200000000000000000e+01,3.464101615137754386e+00,-1.789276848731837233e-01
7.300000000000000000e+01,3.464101615137754386e+00,2.518237239827703089e-02
7.400000000000000000e+01,3.464101615137754386e+00,-3.598604198565267254e-01
7.500000000000000000e+01,3.464101615137754386e+00,-3.396045427307441966e-01
7.600000000000000000e+01,3.464101615137754386e+00,-4.232996085576660739e-01
7.700000000000000000e+01,3.464101615137754386e+00,-5.329194313431806496e-02
7.800000000000000000e+01,3.464101615137754386e+00,3.078773065326934066e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.606642049538313688e-01
8.000000000000000000e+01,3.464101615137754386e+00,-2.837151938013476871e-01
8.100000000000000000e+01,3.464101615137754386e+00,-1.307823939549830339e-01
8.200000000000000000e+01,3.464101615137754386e+00,-1.110005342858804145e-01
8.300000000000000000e+01,3.464101615137754386e+00,-3.825636933290395003e-01
