x,y,theta
1.270000000000000000e+02,1.732050807568877193e+00,-3.702379134759120616e-01
5.000000000000000000e-01,2.598076211353316012e+00,-3.861307207398368968e-01
1.500000000000000000e+00,2.598076211353316012e+00,-5.216579726672713191e-01
2.500000000000000000e+00,2.598076211353316012e+00,4.331066895833480812e-01
3.500000000000000000e+00,2.598076211353316012e+00,-5.125686943268376039e-01
4.500000000000000000e+00,2.598076211353316012e+00,5.041483509742200608e-01
5.500000000000000000e+00,2.598076211353316012e+00,3.574910042050750691e-01
6.500000000000000000e+00,2.598076211353316012e+00,4.442207929690560331e-01
7.500000000000000000e+00,2.598076211353316012e+00,3.452814265687924600e-01
8.500000000000000000e+00,2.598076211353316012e+00,2.819954348235713670e-01
9.500000000000000000e+00,2.598076211353316012e+00,2.729003442653870071e-01
1.050000000000000000e+01,2.598076211353316012e+00,3.202038302660615843e-01
1.150000000000000000e+01,2.598076211353316012e+00,4.878311261689772804e-01
1.250000000000000000e+01,2.598076211353316012e+00,3.996836454874032052e-01
1.350000000000000000e+01,2.598076211353316012e+00,4.716079535117079224e-01
1.450000000000000000e+01,2.598076211353316012e+00,-4.631796820345761567e-01
1.550000000000000000e+01,2.598076211353316012e+00,5.141883484441981400e-01
1.650000000000000000e+01,2.598076211353316012e+00,3.368542751784696643e-01
1.750000000000000000e+01,2.598076211353316012e+00,-4.390837745238124201e-01
1.850000000000000000e+01,2.598076211353316012e+00,5.190458027099768001e-01
1.950000000000000000e+01,2.598076211353316012e+00,5.034266209508470036e-01
2.050000000000000000e+01,2.598076211353316012e+00,4.498512831067543738e-01
2.150000000000000000e+01,2.598076211353316012e+00,3.739783820471899167e-01
2.250000000000000000e+01,2.598076211353316012e+00,4.483717686095359811e-01
2.350000000000000000e+01,2.598076211353316012e+00,5.082373302264903137e-01
2.450000000000000000e+01,2.598076211353316012e+00,-8.661367825592053427e-02
2.550000000000000000e+01,2.598076211353316012e+00,-2.343158132390360526e-01
2.650000000000000000e+01,2.598076211353316012e+00,-2.616640770963922780e-01
2.750000000000000000e+01,2.598076211353316012e+00,-3.346716909597644563e-01
2.850000000000000000e+01,2.598076211353316012e+00,-2.060828148615083677e-01
2.950000000000000000e+01,2.598076211353316012e+00,-2.449513832838003946e-01
3.050000000000000000e+01,2.598076211353316012e+00,-3.799715780604316917e-01
3.150000000000000000e+01,2.598076211353316012e+00,-2.600415612108386565e-01
3.250000000000000000e+01,2.598076211353316012e+00,-1.689648852449645577e-01
3.350000000000000000e+01,2.598076211353316012e+00,4.711706585902947220e-01
3.450000000000000000e+01,2.598076211353316012e+00,5.002857615871999508e-01
3.550000000000000000e+01,2.598076211353316012e+00,4.364250657930074384e-01
3.650000000000000000e+01,2.598076211353316012e+00,-3.894513872213009043e-01
3.750000000000000000e+01,2.598076211353316012e+00,-3.470388373919591762e-01
3.850000000000000000e+01,2.598076211353316012e+00,-4.804692465607088847e-01
3.950000000000000000e+01,2.598076211353316012e+00,5.044924890036565079e-01
4.050000000000000000e+01,2.598076211353316012e+00,4.293325523856666992e-01
4.150000000000000000e+01,2.598076211353316012e+00,5.196045469602682543e-01
4.250000000000000000e+01,2.598076211353316012e+00,3.781300261251789863e-01
4.350000000000000000e+01,2.598076211353316012e+00,4.689012189227850236e-01
4.450000000000000000e+01,2.598076211353316012e+00,-2.746693006617506594e-01
4.550000000000000000e+01,2.598076211353316012e+00,-3.708309196118380058e-01
4.650000000000000000e+01,2.598076211353316012e+00,-5.178689393997909507e-01
4.750000000000000000e+01,2.598076211353316012e+00,-4.914615225892343675e-01
4.850000000000000000e+01,2.598076211353316012e+00,-4.662292089946754592e-01
4.950000000000000000e+01,2.598076211353316012e+00,-4.636963128181086358e-01
5.050000000000000000e+01,2.598076211353316012e+00,-5.106849402037212382e-01
5.150000000000000000e+01,2.598076211353316012e+00,-4.232360970456732208e-01
5.250000000000000000e+01,2.598076211353316012e+00,-3.947624122405714031e-01
5.350000000000000000e+01,2.598076211353316012e+00,-2.632707056192813422e-01
5.450000000000000000e+01,2.598076211353316012e+00,-4.801070976753005759e-01
5.550000000000000000e+01,2.598076211353316012e+00,-4.344266201726106891e-01
5.650000000000000000e+01,2.598076211353316012e+00,3.522196871228874260e-01
5.750000000000000000e+01,2.598076211353316012e+00,4.938786083302132424e-01
5.850000000000000000e+01,2.598076211353316012e+00,2.513061309686072109e-01
5.950000000000000000e+01,2.598076211353316012e+00,3.139980827268233909e-01
6.050000000000000000e+01,2.598076211353316012e+00,4.182144656566363361e-01
6.150000000000000000e+01,2.598076211353316012e+00,-3.395261162381392195e-01
6.250000000000000000e+01,2.598076211353316012e+00,-5.217880586623081518e-01
6.350000000000000000e+01,2.598076211353316012e+00,-4.608570573930764747e-01
6.450000000000000000e+01,2.598076211353316012e+00,4.787062518795642818e-01
6.550000000000000000e+01,2.598076211353316012e+00,1.922971838991458515e-01
6.650000000000000000e+01,2.598076211353316012e+00,2.983553631354913804e-01
6.750000000000000000e+01,2.598076211353316012e+00,3.909971280073546440e-01
6.850000000000000000e+01,2.598076211353316012e+00,3.152227710444791553e-01
6.950000000000000000e+01,2.598076211353316012e+00,2.862675262708280766e-01
7.050000000000000000e+01,2.598076211353316012e+00,3.251751508108496891e-01
7.150000000000000000e+01,2.598076211353316012e+00,3.103576891024203421e-01
7.250000000000000000e+01,2.598076211353316012e+00,3.584542560849662829e-01
7.350000000000000000e+01,2.598076211353316012e+00,-5.232836537265698196e-01
7.450000000000000000e+01,2.598076211353316012e+00,-3.578904048467528298e-01
7.550000000000000000e+01,2.598076211353316012e+00,3.899756798406397440e-01
7.650000000000000000e+01,2.598076211353316012e+00,3.717179597817935610e-01
7.750000000000000000e+01,2.598076211353316012e+00,4.800377072550360280e-01
7.850000000000000000e+01,2.598076211353316012e+00,-4.942651700447941998e-01
7.950000000000000000e+01,2.598076211353316012e+00,-3.525566650471920749e-01
8.050000000000000000e+01,2.598076211353316012e+00,-4.523172662706087532e-01
8.150000000000000000e+01,2.598076211353316012e+00,4.329775896749964437e-01
8.250000000000000000e+01,2.598076211353316012e+00,-2.619439327790427097e-01
8.350000000000000000e+01,2.598076211353316012e+00,4.264143923905305833e-01
8.450000000000000000e+01,2.598076211353316012e+00,-4.942200755184106287e-01
8.550000000000000000e+01,2.598076211353316012e+00,3.450814696671861137e-01
8.650000000000000000e+01,2.598076211353316012e+00,3.445450701026584461e-01
8.750000000000000000e+01,2.598076211353316012e+00,-4.457429257652404386e-01
8.850000000000000000e+01,2.598076211353316012e+00,3.702803211884537760e-01
8.950000000000000000e+01,2.598076211353316012e+00,1.870129880070937611e-01
9.050000000000000000e+01,2.598076211353316012e+00,5.082009812585511765e-01
9.150000000000000000e+01,2.598076211353316012e+00,4.685681372830182712e-01
9.250000000000000000e+01,2.598076211353316012e+00,5.095445715226770700e-01
9.350000000000000000e+01,2.598076211353316012e+00,4.320932519837487051e-01
9.450000000000000000e+01,2.598076211353316012e+00,3.837756281363342570e-01
9.550000000000000000e+01,2.598076211353316012e+00,5.044357661675146209e-01
9.650000000000000000e+01,2.598076211353316012e+00,-3.382052213702155807e-01
9.750000000000000000e+01,2.598076211353316012e+00,3.150969544629020902e-01
9.850000000000000000e+01,2.598076211353316012e+00,-4.831129948046043454e-01
9.950000000000000000e+01,2.598076211353316012e+00,3.301485776071111378e-01
1.005000000000000000e+02,2.598076211353316012e+00,-3.703226741924555698e-01
1.015000000000000000e+02,2.598076211353316012e+00,-3.656863513048699277e-01
1.025000000000000000e+02,2.598076211353316012e+00,-3.788576830890940661e-01
1.035000000000000000e+02,2.598076211353316012e+00,-2.084613601175774322e-01
1.045000000000000000e+02,2.598076211353316012e+00,-1.368191284117054596e-01
1.055000000000000000e+02,2.598076211353316012e+00,-1.493776475584148722e-01
1.065000000000000000e+02,2.598076211353316012e+00,-2.401880993451431801e-01
1.075000000000000000e+02,2.598076211353316012e+00,-3.897059001800085576e-01
1.085000000000000000e+02,2.598076211353316012e+00,-5.199146568853012518e-01
1.095000000000000000e+02,2.598076211353316012e+00,5.172219543761337190e-01
1.105000000000000000e+02,2.598076211353316012e+00,-2.854647049174536266e-01
1.115000000000000000e+02,2.598076211353316012e+00,-3.585035451764561065e-01
1.125000000000000000e+02,2.598076211353316012e+00,-4.031269409618133404e-01
1.135000000000000000e+02,2.598076211353316012e+00,-4.548123929328840576e-01
1.145000000000000000e+02,2.598076211353316012e+00,1.410494212075664722e-01
1.155000000000000000e+02,2.598076211353316012e+00,4.996058258395129625e-01
1.165000000000000000e+02,2.598076211353316012e+00,-4.363122792655821369e-01
1.175000000000000000e+02,2.598076211353316012e+00,-3.908038416497955359e-01
1.185000000000000000e+02,2.598076211353316012e+00,-3.365969824208139283e-01
1.195000000000000000e+02,2.598076211353316012e+00,-3.944958864715730762e-01
1.205000000000000000e+02,2.598076211353316012e+00,-3.384324239354145059e-01
1.215000000000000000e+02,2.598076211353316012e+00,5.136160698960429150e-01
1.225000000000000000e+02,2.598076211353316012e+00,3.518371606241688099e-01
1.235000000000000000e+02,2.598076211353316012e+00,3.775458479597003647e-01
1.245000000000000000e+02,2.598076211353316012e+00,4.555389283303441506e-01
1.255000000000000000e+02,2.598076211353316012e+00,3.633599709937836986e-01
1.265000000000000000e+02,2.598076211353316012e+00,-4.677102562615946812e-01
1.275000000000000000e+02,2.598076211353316012e+00,-4.537001387298494892e-01
0.000000000000000000e+00,3.464101615137754386e+00,5.179958346494671906e-01
1.000000000000000000e+00,3.464101615137754386e+00,-4.386657094004744462e-01
2.000000000000000000e+00,3.464101615137754386e+00,-4.376927274982859162e-01
3.000000000000000000e+00,3.464101615137754386e+00,-3.210388822891385718e-01
4.000000000000000000e+00,3.464101615137754386e+00,-3.651996260538870054e-01
5.000000000000000000e+00,3.464101615137754386e+00,5.094683385904447137e-01
6.000000000000000000e+00,3.464101615137754386e+00,3.815405179773262434e-01
7.000000000000000000e+00,3.464101615137754386e+00,4.643582653998516996e-01
8.000000000000000000e+00,3.464101615137754386e+00,4.661945795113026092e-01
9.000000000000000000e+00,3.464101615137754386e+00,2.145273271667107462e-01
1.000000000000000000e+01,3.464101615137754386e+00,2.996310633265796275e-01
1.100000000000000000e+01,3.464101615137754386e+00,4.852630635459231900e-02
1.200000000000000000e+01,3.464101615137754386e+00,2.865844947453896063e-01
1.300000000000000000e+01,3.464101615137754386e+00,3.953612202508105522e-01
1.400000000000000000e+01,3.464101615137754386e+00,4.199922908355897544e-01
1.500000000000000000e+01,3.464101615137754386e+00,4.716000924887749912e-01
1.600000000000000000e+01,3.464101615137754386e+00,3.971998682482601462e-01
1.700000000000000000e+01,3.464101615137754386e+00,-4.395687985853771185e-01
1.800000000000000000e+01,3.464101615137754386e+00,-3.834864914934423830e-01
1.900000000000000000e+01,3.464101615137754386e+00,-4.616933096366102607e-01
2.000000000000000000e+01,3.464101615137754386e+00,4.672548067704013208e-01
2.100000000000000000e+01,3.464101615137754386e+00,4.327031146096571579e-01
2.200000000000000000e+01,3.464101615137754386e+00,-2.241132258767197794e-01
2.300000000000000000e+01,3.464101615137754386e+00,-1.551306097995410749e-01
2.400000000000000000e+01,3.464101615137754386e+00,-8.347938767108958880e-02
2.500000000000000000e+01,3.464101615137754386e+00,-2.238682761823289624e-01
2.600000000000000000e+01,3.464101615137754386e+00,-1.189108022798918141e-01
2.700000000000000000e+01,3.464101615137754386e+00,8.728778460636765768e-02
2.800000000000000000e+01,3.464101615137754386e+00,-2.664713927682934580e-01
2.900000000000000000e+01,3.464101615137754386e+00,-4.779323234210746674e-01
3.000000000000000000e+01,3.464101615137754386e+00,-3.612282640008168677e-01
3.100000000000000000e+01,3.464101615137754386e+00,-1.488266351730150872e-01
3.200000000000000000e+01,3.464101615137754386e+00,-1.072965493762674249e-01
3.300000000000000000e+01,3.464101615137754386e+00,1.643526271991493370e-01
3.400000000000000000e+01,3.464101615137754386e+00,-3.091435681007308478e-01
3.500000000000000000e+01,3.464101615137754386e+00,-5.193984715041669586e-01
3.600000000000000000e+01,3.464101615137754386e+00,3.980816156632497327e-01
3.700000000000000000e+01,3.464101615137754386e+00,3.604612426375992662e-01
3.800000000000000000e+01,3.464101615137754386e+00,3.834639207350010182e-01
3.900000000000000000e+01,3.464101615137754386e+00,-3.357224531199339834e-01
4.000000000000000000e+01,3.464101615137754386e+00,-4.258647891915334771e-01
4.100000000000000000e+01,3.464101615137754386e+00,4.267200444978939133e-01
4.200000000000000000e+01,3.464101615137754386e+00,4.205708011867229645e-01
4.300000000000000000e+01,3.464101615137754386e+00,-5.103323306713617447e-01
4.400000000000000000e+01,3.464101615137754386e+00,-3.979548936952722604e-01
4.500000000000000000e+01,3.464101615137754386e+00,-2.769520674481154021e-01
4.600000000000000000e+01,3.464101615137754386e+00,-4.950188202114296221e-01
4.700000000000000000e+01,3.464101615137754386e+00,-4.943476650616979162e-01
4.800000000000000000e+01,3.464101615137754386e+00,-4.589636041621474316e-01
4.900000000000000000e+01,3.464101615137754386e+00,-4.016087742741041300e-01
5.000000000000000000e+01,3.464101615137754386e+00,-4.295981332073398606e-01
5.100000000000000000e+01,3.464101615137754386e+00,-4.584071599533569019e-01
5.200000000000000000e+01,3.464101615137754386e+00,5.177810469179932040e-01
5.300000000000000000e+01,3.464101615137754386e+00,-2.561092240265949727e-01
5.400000000000000000e+01,3.464101615137754386e+00,-4.607445399390495133e-01
5.500000000000000000e+01,3.464101615137754386e+00,-3.030831740932982132e-01
5.600000000000000000e+01,3.464101615137754386e+00,-3.941504130332367239e-01
5.700000000000000000e+01,3.464101615137754386e+00,4.637670602345689286e-01
5.800000000000000000e+01,3.464101615137754386e+00,-5.179882090170279119e-01
5.900000000000000000e+01,3.464101615137754386e+00,1.807944190861837663e-01
6.000000000000000000e+01,3.464101615137754386e+00,3.575444336452430205e-01
6.100000000000000000e+01,3.464101615137754386e+00,4.988227361094607071e-01
6.200000000000000000e+01,3.464101615137754386e+00,-3.898939166074019136e-01
6.300000000000000000e+01,3.464101615137754386e+00,-4.407705420343490665e-01
6.400000000000000000e+01,3.464101615137754386e+00,4.907813773640322674e-01
6.500000000000000000e+01,3.464101615137754386e+00,2.412237828121456262e-01
6.600000000000000000e+01,3.464101615137754386e+00,1.893635883624701366e-01
6.700000000000000000e+01,3.464101615137754386e+00,3.030563158311952998e-01
6.800000000000000000e+01,3.464101615137754386e+00,3.795357805081673863e-01
6.900000000000000000e+01,3.464101615137754386e+00,-5.072261362090378922e-01
7.000000000000000000e+01,3.464101615137754386e+00,4.863173960046552891e-01
7.100000000000000000e+01,3.464101615137754386e+00,4.310849066588469114e-01
7.200000000000000000e+01,3.464101615137754386e+00,3.965103224525079462e-01
7.300000000000000000e+01,3.464101615137754386e+00,4.365754150982238402e-01
7.400000000000000000e+01,3.464101615137754386e+00,4.912023221035063392e-01
7.500000000000000000e+01,3.464101615137754386e+00,4.427714212721735043e-01
7.600000000000000000e+01,3.464101615137754386e+00,5.193246215317705028e-01
7.700000000000000000e+01,3.464101615137754386e+00,5.152620149239740543e-01
7.800000000000000000e+01,3.464101615137754386e+00,4.972011266843491262e-01
7.900000000000000000e+01,3.464101615137754386e+00,-4.283258166978833881e-01
8.000000000000000000e+01,3.464101615137754386e+00,-3.449164143583802744e-01
8.100000000000000000e+01,3.464101615137754386e+00,-3.887141445882262847e-01
8.200000000000000000e+01,3.464101615137754386e+00,-4.059225701613382586e-01
8.300000000000000000e+01,3.464101615137754386e+00,-3.656499800000732048e-01
8.400000000000000000e+01,3.464101615137754386e+00,-4.105440597858616147e-01
